grade confidence_levels
Correct 28.796875,32.71875,29.25,27.140625
Correct 34.46875,29.40625,27.53125,27.46875
Correct 26.328125,26.234375,27.390625,34.3125
Correct 26.90625,32.625,28.265625,28.390625
Correct 31.59375,27.203125,32.625,25.65625
Correct 28.890625,30.859375,28.0,30.453125
Correct 29.8125,29.609375,31.125,29.875
Correct 28.453125,29.578125,32.8125,27.140625
Correct 29.484375,29.484375,29.0625,32.9375
Correct 32.0625,28.15625,32.96875,27.078125
Wrong 30.578125,29.859375,31.984375,30.53125
Correct 31.171875,30.140625,26.703125,27.328125
Wrong 29.375,29.796875,31.46875,31.09375
Correct 33.3125,29.734375,29.015625,28.671875
Correct 36.25,24.75,23.125,24.484375
Correct 30.09375,30.921875,28.75,31.765625
Wrong 30.46875,32.28125,29.671875,27.546875
Correct 28.015625,26.5625,33.34375,32.6875
Correct 31.015625,26.65625,34.65625,23.65625
Correct 34.6875,29.0625,28.25,27.359375
Wrong 25.8125,35.0,26.3125,26.15625
Wrong 27.53125,29.765625,28.203125,28.421875
Correct 27.40625,33.6875,28.703125,27.15625
Wrong 30.296875,27.890625,32.40625,22.734375
Wrong 30.9375,31.359375,30.203125,31.4375
Wrong 29.40625,29.984375,29.640625,29.046875
Correct 29.4375,28.84375,30.375,28.84375
Wrong 27.171875,25.5625,25.265625,35.8125
Correct 28.953125,33.90625,30.328125,27.359375
Correct 32.3125,29.03125,27.015625,31.625
Wrong 29.625,28.65625,29.9375,28.421875
Wrong 30.21875,30.109375,28.25,26.203125
Correct 32.40625,29.203125,28.75,29.015625
Correct 27.6875,24.515625,24.546875,33.71875
Correct 29.765625,28.578125,32.65625,28.09375
Correct 31.3125,28.515625,30.765625,27.46875
Correct 27.5,29.171875,28.546875,28.359375
Wrong 28.9375,27.59375,27.15625,31.921875
Wrong 28.609375,28.25,28.03125,32.25
Correct 34.46875,28.78125,26.359375,30.25
Correct 28.171875,34.40625,24.9375,25.0
Wrong 27.515625,28.09375,26.46875,35.3125
Correct 29.4375,30.921875,28.65625,33.21875
Correct 29.703125,29.4375,27.75,31.34375
Wrong 26.53125,31.5625,32.28125,26.53125
Correct 27.734375,34.15625,25.890625,23.90625
Correct 36.21875,26.3125,26.15625,24.828125
Wrong 30.75,29.90625,33.625,27.15625
Wrong 29.265625,29.328125,29.875,28.921875
Correct 25.25,32.71875,28.328125,25.34375
Wrong 29.5625,26.984375,27.0625,31.5
Correct 24.515625,35.21875,22.3125,21.0
Correct 28.734375,30.234375,28.5,27.84375
Wrong 30.890625,31.421875,28.296875,30.03125
Correct 31.359375,31.140625,27.65625,30.390625
Wrong 27.953125,28.578125,30.0,30.046875
Correct 24.640625,20.75,21.203125,34.34375
Wrong 26.96875,27.40625,29.484375,29.765625
Correct 29.484375,27.375,27.203125,34.34375
Wrong 29.140625,29.65625,30.96875,27.671875
Correct 33.125,31.0,30.59375,27.359375
Correct 35.84375,20.734375,19.40625,16.609375
Correct 36.40625,23.734375,23.703125,21.578125
Wrong 30.453125,28.671875,28.78125,30.96875
Correct 35.90625,25.0,21.96875,23.21875
Wrong 36.09375,26.421875,28.25,24.75
Correct 28.78125,26.875,33.25,24.578125
Correct 29.5,32.78125,27.28125,29.90625
Wrong 29.140625,29.546875,29.578125,27.296875
Correct 25.671875,25.90625,34.625,21.8125
Wrong 27.40625,29.4375,29.359375,30.84375
Correct 27.765625,29.015625,29.09375,28.703125
Wrong 29.921875,30.5625,29.75,31.3125
Wrong 30.109375,28.703125,30.203125,28.921875
Wrong 31.34375,30.890625,28.4375,30.75
Wrong 30.703125,34.09375,24.796875,25.265625
Correct 29.1875,31.125,29.546875,26.125
Wrong 30.109375,30.578125,31.625,30.84375
Correct 35.0,28.03125,24.375,22.5625
Wrong 30.640625,30.546875,29.5625,30.171875
Wrong 28.5625,30.703125,29.578125,31.4375
Wrong 30.75,30.125,28.78125,31.59375
Wrong 28.28125,28.0,30.265625,31.265625
Correct 28.65625,28.859375,29.828125,33.40625
Correct 28.78125,28.71875,26.484375,35.4375
Correct 30.0,24.703125,26.109375,35.25
Wrong 32.71875,27.421875,31.796875,26.640625
Correct 30.421875,31.140625,30.546875,29.421875
Wrong 26.453125,33.8125,26.78125,24.09375
Correct 30.125,29.203125,32.90625,30.171875
Correct 35.15625,24.09375,24.375,23.375
Wrong 31.328125,33.03125,27.28125,26.296875
Correct 30.046875,28.609375,31.203125,29.5
Wrong 29.78125,30.71875,30.453125,31.53125
Correct 30.28125,28.8125,26.953125,30.96875
Wrong 28.984375,29.09375,30.0625,26.59375
Correct 28.140625,29.046875,31.875,26.875
Wrong 30.28125,31.515625,28.171875,31.203125
Wrong 30.015625,30.140625,31.21875,31.578125
Correct 29.65625,31.078125,32.15625,26.21875
Wrong 29.78125,30.59375,29.53125,31.78125
Correct 33.84375,29.4375,29.15625,28.015625
Correct 28.5625,32.03125,28.015625,26.796875
Correct 29.6875,31.40625,25.828125,30.296875
Correct 26.796875,25.4375,34.8125,25.8125
Wrong 32.96875,30.234375,26.5625,28.53125
Correct 32.375,25.828125,26.953125,32.875
Correct 30.390625,29.46875,28.171875,32.4375
Correct 25.34375,23.9375,35.28125,22.125
Wrong 31.953125,29.9375,27.828125,29.296875
Correct 32.1875,32.15625,31.1875,28.1875
Correct 26.859375,35.125,26.25,24.140625
Correct 28.5625,31.265625,31.03125,29.203125
Wrong 29.265625,30.546875,31.28125,30.640625
Wrong 26.890625,25.671875,30.75,29.4375
Wrong 30.171875,30.3125,30.609375,28.53125
Correct 30.75,28.125,32.625,29.96875
Correct 30.921875,30.140625,26.703125,29.59375
Wrong 32.40625,29.203125,27.546875,30.234375
Correct 33.0625,25.78125,24.15625,31.265625
Correct 30.765625,28.3125,30.84375,27.5625
Correct 30.640625,35.28125,27.890625,25.984375
Correct 29.671875,28.875,26.640625,30.6875
Correct 25.171875,24.75,25.296875,33.125
Wrong 27.953125,26.796875,33.5625,27.875
Correct 30.359375,32.3125,29.8125,27.71875
Wrong 27.671875,30.0625,29.046875,27.046875
Wrong 29.921875,30.8125,28.90625,30.0
Correct 32.28125,29.1875,30.484375,28.953125
Correct 29.5625,30.09375,34.28125,24.84375
Correct 28.5,31.8125,29.546875,26.09375
Correct 30.109375,28.28125,31.390625,30.984375
Wrong 31.265625,29.25,29.6875,28.875
Correct 28.890625,30.171875,32.09375,29.671875
Wrong 30.546875,30.5625,29.96875,30.609375
Wrong 28.234375,29.375,26.15625,28.921875
Correct 28.859375,30.421875,30.375,26.8125
Wrong 29.609375,31.421875,30.390625,29.25
Wrong 32.0625,30.25,30.71875,29.15625
Correct 29.65625,26.71875,34.5625,24.359375
Correct 25.078125,26.25,27.65625,25.28125
Correct 35.96875,27.453125,26.84375,24.484375
Wrong 28.609375,29.078125,28.578125,29.515625
Correct 35.375,25.390625,24.21875,23.765625
Correct 29.9375,33.0,28.25,29.40625
Correct 24.359375,22.875,22.578125,36.125
Wrong 30.609375,30.734375,31.015625,29.84375
Correct 28.421875,34.3125,27.671875,26.421875
Correct 29.9375,28.0625,33.3125,26.265625
Correct 34.5625,28.109375,26.453125,27.875
Correct 29.640625,30.78125,29.6875,30.34375
Correct 27.453125,35.4375,24.734375,23.203125
Wrong 26.9375,28.921875,26.5,28.125
Wrong 27.859375,31.359375,27.84375,29.84375
Wrong 29.765625,30.296875,30.078125,31.671875
