grade confidence_levels
Wrong 16.062610626220703,14.422125816345215,14.507966995239258,15.070693969726562
Correct 15.921929359436035,15.5314302444458,15.546976089477539,16.10959815979004
Wrong 16.09381103515625,14.562654495239258,14.843851089477539,15.984553337097168
Correct 15.656377792358398,14.680074691772461,14.601789474487305,14.617696762084961
Wrong 15.382905006408691,13.945600509643555,14.359515190124512,15.711284637451172
Wrong 14.914133071899414,14.125225067138672,14.609487533569336,15.976852416992188
Wrong 14.87508773803711,14.586213111877441,14.531402587890625,15.047255516052246
Correct 15.039155960083008,15.344022750854492,15.117326736450195,15.086299896240234
Wrong 15.054805755615234,14.734638214111328,14.65644645690918,14.976909637451172
Wrong 15.351648330688477,13.976890563964844,15.484533309936523,14.875460624694824
Correct 16.343820571899414,14.13301944732666,14.586051940917969,15.117454528808594
Wrong 14.992319107055664,13.726899147033691,14.328361511230469,14.15673828125
Wrong 15.70322322845459,14.531513214111328,14.937650680541992,15.023773193359375
Correct 16.406347274780273,14.71899127960205,14.976736068725586,15.008255004882812
Correct 15.461014747619629,14.054903984069824,15.718871116638184,14.969061851501465
Correct 15.796982765197754,14.515886306762695,15.0783052444458,14.937887191772461
Correct 15.351675987243652,14.289358139038086,15.742365837097168,14.820834159851074
Wrong 15.132914543151855,14.88314437866211,15.547077178955078,15.805105209350586
Correct 15.461038589477539,14.695591926574707,13.867390632629395,14.586316108703613
Correct 15.000136375427246,13.203508377075195,13.851753234863281,15.21134090423584
Correct 15.500060081481934,14.992401123046875,15.820411682128906,16.203340530395508
Correct 16.171968460083008,14.531489372253418,14.617338180541992,14.414438247680664
Correct 14.562606811523438,13.40655517578125,15.289207458496094,13.953524589538574
Wrong 15.242274284362793,15.101836204528809,15.273575782775879,16.078420639038086
Correct 15.445467948913574,14.844103813171387,14.797120094299316,15.25830078125
Wrong 15.008014678955078,12.586494445800781,13.281536102294922,13.922423362731934
Correct 15.711017608642578,14.195564270019531,14.453286170959473,15.734701156616211
Correct 14.726667404174805,14.125288009643555,15.562650680541992,16.375280380249023
Correct 15.289159774780273,14.633115768432617,15.351749420166016,15.914554595947266
