grade confidence_levels
Wrong 0.0006125990184955299,0.06809695065021515,0.2569793462753296,3.2470205042045563e-05
Wrong 0.0015123207122087479,0.00015693865134380758,0.9303116798400879,3.929062131646788e-06
Correct 0.0002862863475456834,0.002234287327155471,0.005529667250812054,0.47496312856674194
Wrong 0.9149636030197144,0.02438376471400261,0.00018617742171045393,0.0010882854694500566
Wrong 0.00068767333868891,0.00025499906041659415,0.8885526657104492,6.91607638145797e-05
Wrong 0.060215797275304794,0.022869808599352837,0.06823655962944031,0.0002745655074249953
Correct 0.05472753942012787,0.034788377583026886,0.4802200496196747,0.0001537297066533938
Correct 0.002653295174241066,0.00039755675243213773,0.49779096245765686,1.7063168343156576e-05
Correct 8.295766019728035e-05,0.9044965505599976,0.0004449484695214778,2.981090801768005e-05
Correct 0.00059248082106933,0.8342576622962952,0.0008225634810514748,0.00016071376740001142
Wrong 0.0017757589230313897,0.004827060271054506,0.8641270995140076,0.0005087660392746329
Wrong 0.02326946146786213,0.00047189072938635945,0.042800094932317734,0.014113805256783962
Correct 0.7592737078666687,0.0012344929855316877,0.02557995170354843,0.0007370636449195445
Correct 0.7318628430366516,0.008655166253447533,0.008004271425306797,0.00010397039295639843
Correct 0.00015127987717278302,0.00022358093701768667,0.9109467267990112,2.6912357498076744e-05
Wrong 0.00019957420590799302,0.006406392902135849,0.2329672873020172,0.00748880160972476
Wrong 0.00017565488815307617,0.00039895600639283657,0.0004381324688438326,0.16346611082553864
Correct 3.576947710826062e-05,0.9428780674934387,0.00010513015877222642,0.00046383298467844725
Correct 0.007773566525429487,0.756610095500946,0.006344559136778116,0.0001380046596750617
Correct 0.00046193154412321746,0.065929114818573,0.017743786796927452,0.0003799630794674158
Correct 0.48753589391708374,0.0013911051210016012,5.742286884924397e-05,0.011829935945570469
Correct 0.17024396359920502,0.010067932307720184,0.02233167551457882,0.014420164749026299
Wrong 0.03054376319050789,0.015359468758106232,0.0940823182463646,0.025721758604049683
Wrong 0.05887006223201752,0.18709392845630646,0.3232595920562744,0.0013419633032754064
Correct 0.5234558582305908,0.007949715480208397,0.00036316708428785205,0.004529139026999474
Correct 0.0004478445334825665,0.0002802609233185649,0.8893000483512878,0.020270967856049538
Wrong 0.010472492314875126,0.0021781132090836763,0.7815276384353638,0.027163643389940262
Correct 5.525321466848254e-05,0.8562229871749878,0.0003987921809311956,0.00029634920065291226
Wrong 0.00883442908525467,0.23508064448833466,0.000126031314721331,0.004044763743877411
Wrong 0.40013352036476135,0.01731213741004467,0.02898622490465641,0.00028867681976407766
