grade confidence_levels
Wrong 0.00033515685936436057,0.23362524807453156,4.780756171385292e-06,0.7660277485847473
Correct 0.010186094790697098,0.2976813316345215,0.6921298503875732,1.9469789549475536e-06
Correct 0.017055369913578033,0.28399741649627686,0.13415087759494781,0.5647962689399719
Correct 4.271353759577323e-08,1.0,3.3455824777206544e-09,7.235329557708781e-10
Correct 5.051074558615198e-10,1.447157116363229e-10,1.2698398998978178e-09,1.0
Wrong 0.9999656677246094,3.486057309487478e-08,1.0246093040677806e-07,3.426849070820026e-05
Correct 1.5534969861619174e-06,0.9999978542327881,4.52093331659853e-07,6.550318509823683e-09
Correct 0.09470313042402267,0.08622817695140839,0.8181101679801941,0.0009579085162840784
Correct 1.5960880617171824e-08,1.0,7.658115031006218e-09,4.572869194419127e-09
Correct 0.9939553141593933,0.0002896932128351182,0.005728434771299362,2.652791590662673e-05
Correct 0.9999617338180542,3.822911094175652e-05,3.3454543579836127e-09,4.744863391081822e-10
Correct 1.1649913176370319e-05,0.9991635084152222,0.0006665890105068684,0.000158328766701743
Wrong 0.04778698459267616,0.5821646451950073,0.09503576904535294,0.2749951183795929
Wrong 0.0003300585667602718,0.9993847608566284,4.473585946129788e-08,0.00025306467432528734
Correct 3.326522346469574e-08,3.88909846549268e-08,2.225278876721859e-06,0.9999966621398926
Correct 6.864689705565752e-09,1.2698398998978178e-09,1.0,2.5907068490482743e-08
Wrong 4.586045179166831e-06,0.37531396746635437,0.5634129643440247,0.061268314719200134
Correct 1.43072416136647e-08,2.228638384949022e-09,1.2898370149727612e-09,1.0
Correct 1.0,2.2993831283457666e-09,1.0693124163907441e-09,2.9066926643395163e-09
Correct 1.2626095724499464e-08,7.614510622033777e-08,7.307423111058142e-09,0.9999998807907104
Correct 1.808603755648619e-08,2.9189385486461106e-07,3.359677975822706e-07,0.9999994039535522
Correct 5.547519665860534e-10,3.9957284703184826e-10,9.736200734522527e-10,1.0
Wrong 0.9981426000595093,4.215007720631547e-06,0.0005969160120002925,0.0012440799036994576
Correct 3.576339793198713e-07,5.422217327577528e-06,0.9999942779541016,4.69113743406524e-08
Correct 2.646573848963385e-09,4.572869194419127e-09,3.3982678893096363e-09,1.0
Correct 0.0012448360212147236,0.9987492561340332,5.087360023026122e-06,7.32903743028146e-07
Correct 0.0007720986614003778,0.72422856092453,0.2748861610889435,1.179083255919977e-06
Correct 0.9989367127418518,0.0008557229884900153,1.033753846968466e-06,0.0002064527798211202
Correct 0.9999392032623291,1.8057744455290958e-05,1.9525079551385716e-05,2.3186606995295733e-05
Correct 2.0729568062094472e-10,3.2106581282498325e-10,3.063631570654479e-10,1.0
Correct 1.0,4.122566454878296e-10,6.188705103937764e-10,1.4247210355922135e-10
Wrong 0.013215829618275166,0.0005286997184157372,0.986255407333374,1.4030251804797444e-07
Wrong 0.03189793601632118,0.8757155537605286,0.09229973703622818,8.549189806217328e-05
Wrong 0.004197859670966864,0.9955793023109436,0.00021902918524574488,3.7101788166182814e-06
Wrong 5.254151801636908e-06,3.3207259548362345e-05,0.00020341914205346256,0.9997580647468567
Correct 9.923684984869396e-08,4.472954984180433e-08,0.0007554050534963608,0.9992438554763794
Correct 1.4049331184651237e-05,0.9989398121833801,0.0010004446376115084,2.3066239407398825e-07
Correct 0.20630891621112823,0.7908628582954407,2.918193899859034e-07,0.0028080760966986418
Correct 1.0,8.72747374369709e-10,2.2766974416832397e-10,2.289735068217169e-11
Wrong 0.005690894555300474,0.004098997451364994,0.1715916246175766,0.8186178803443909
Correct 0.00538245402276516,0.1244332492351532,0.863737940788269,0.0063918218947947025
Wrong 6.948137524886988e-06,0.9824931621551514,5.817604323965497e-05,0.017441341653466225
Correct 5.635348497889936e-05,0.9973869919776917,0.0025507532991468906,9.397833764523966e-07
Correct 2.6055422264192885e-09,1.2898370149727612e-09,6.348800152267131e-09,1.0
Correct 1.1861120086109622e-08,8.814435403792231e-09,1.0,5.602796449011294e-09
Correct 0.005392471328377724,0.00388405192643404,0.8789727091789246,0.1117488294839859
Wrong 0.4301222264766693,5.8298403018852696e-05,0.5698193907737732,8.764811099126746e-08
Wrong 0.4395831823348999,0.10772449523210526,0.17760765552520752,0.27508413791656494
Correct 3.9503056825651583e-08,0.9999872446060181,1.0616111467243172e-05,6.681435706923367e-07
Correct 1.2698398998978178e-09,1.0,1.4026325934057837e-10,9.343548851292738e-11
Wrong 0.0028893097769469023,7.462853682227433e-05,0.9970167875289917,1.857651113823522e-05
Correct 0.0894315168261528,0.8223969340324402,0.08667999505996704,0.0014914117055013776
Wrong 3.96575751437922e-06,0.9996863603591919,3.411516900087008e-07,0.00029595187515951693
Wrong 0.9732758402824402,0.010812118649482727,0.00018030912906397134,0.015731537714600563
Wrong 0.3353416919708252,0.0005283612408675253,0.037624292075634,0.6265007257461548
Correct 2.2731898141614693e-08,3.747856069935551e-08,0.005730246659368277,0.9942697286605835
Correct 6.058064272451702e-09,5.285515385367034e-07,0.9999995231628418,9.146308710406004e-10
Correct 4.867789726858973e-09,7.934494874461961e-07,0.9999991655349731,4.895664984516657e-10
Wrong 0.0041732885874807835,0.006072098854929209,0.989751935005188,3.07535287902283e-07
Correct 0.02931201085448265,1.3307632116266177e-06,1.3517196748580318e-06,0.9706804752349854
Correct 1.790761317010947e-09,2.539839727422333e-10,1.0,5.0012407409871784e-11
Wrong 0.5968410968780518,0.32960692048072815,0.07354525476694107,6.537345598189859e-06
Wrong 0.019956083968281746,0.001198456040583551,0.0017167089972645044,0.9766800403594971
Correct 0.00020914737251587212,2.274372127430979e-05,0.0034826165065169334,0.9962854385375977
Wrong 0.0395967923104763,0.0010552186286076903,5.537279321288224e-06,0.9593424201011658
Correct 3.0590214805670257e-07,0.9999994039535522,2.964904979307903e-07,1.780563962938686e-08
Wrong 0.8972497582435608,0.0002656260912772268,0.10066863149404526,0.0018152246484532952
Wrong 2.145568396372255e-05,0.014955950900912285,4.008449104730971e-05,0.9849681258201599
Wrong 0.9999692440032959,1.963747763511492e-06,2.0462723114178516e-05,8.139508281601593e-06
Correct 1.866799902927596e-05,0.01045604795217514,0.07726030796766281,0.9122649431228638
Correct 1.0,1.6052279505629485e-09,7.507751365043447e-11,1.9977384191349756e-09
Correct 4.469407213036902e-05,1.5802708031031898e-09,0.9999552965164185,5.6668950781935123e-11
Correct 8.62837126192062e-08,3.3982674452204265e-09,0.9999998807907104,1.0587625220992436e-10
Wrong 0.8518490195274353,0.00011912396439583972,0.1480291485786438,2.7153330393048236e-06
Correct 1.0,7.012722069710264e-10,1.7185415590592612e-10,5.711596473556568e-11
Correct 2.7222258722758852e-05,2.737814611464273e-06,0.05665071681141853,0.9433191418647766
Correct 7.453767238985165e-07,1.3574319268627733e-07,2.2033293589629466e-07,0.999998927116394
Correct 2.646573848963385e-09,1.3026892453638084e-08,4.572869194419127e-09,1.0
Correct 1.0845167253137333e-06,0.999998927116394,4.6184293722717484e-08,1.1929028875812264e-09
