grade confidence_levels
Wrong 0.06833794713020325,0.21717754006385803,0.045522887259721756,0.6689539551734924
Wrong 0.28252357244491577,0.10393461585044861,0.12536907196044922,0.4881569445133209
Wrong 0.0725337564945221,0.07601472735404968,0.8431771993637085,0.008266218937933445
Correct 0.007273435592651367,0.7079359889030457,0.10856550186872482,0.17621921002864838
Correct 7.071874279063195e-06,1.308165337832179e-06,1.6536757811991265e-06,0.9999899864196777
Wrong 0.6924000978469849,0.07768513262271881,0.0729784294962883,0.15692830085754395
Wrong 0.3685065507888794,0.23423701524734497,0.04007323086261749,0.3571687936782837
Wrong 0.17161744832992554,0.3308012783527374,0.1562594771385193,0.3413020670413971
Correct 0.011356119066476822,0.4982025623321533,0.007564805913716555,0.48287445306777954
Correct 0.39528635144233704,0.27595433592796326,0.02566775307059288,0.3030765652656555
Correct 0.922897219657898,0.013582305982708931,0.04523598402738571,0.018276989459991455
Correct 0.025761568918824196,0.8940473794937134,0.013364925980567932,0.0668204203248024
Wrong 0.21962504088878632,0.39152398705482483,0.20956769585609436,0.1792527437210083
Wrong 0.1743299663066864,0.3059585988521576,0.05316762998700142,0.4665311574935913
Wrong 0.3164113461971283,0.050063543021678925,0.3315962255001068,0.3019218146800995
Wrong 0.009489202871918678,0.0016749439528211951,0.005666262004524469,0.9831675887107849
Correct 0.087297722697258,0.4230327010154724,0.039348166435956955,0.4503159523010254
Correct 0.0007205557194538414,0.00027349209995009005,0.00011762748908950016,0.998887836933136
Correct 0.7418398857116699,0.03362881764769554,0.021712398156523705,0.2028077244758606
Correct 0.033103082329034805,0.019460298120975494,0.009785253554582596,0.937649667263031
Correct 0.025729775428771973,0.0052273208275437355,0.0035369822289794683,0.9655026793479919
Correct 0.0014774641022086143,0.00014628875942435116,0.00017645792104303837,0.9981985688209534
Wrong 0.3030012547969818,0.293678879737854,0.28464335203170776,0.11865699291229248
Wrong 0.2926999032497406,0.406373530626297,0.034416038542985916,0.26650628447532654
Correct 0.0074730743654072285,0.0954098105430603,0.005911687854677439,0.89118891954422
Wrong 0.9559001922607422,0.009518892504274845,0.0038459799252450466,0.030727362260222435
Correct 0.30689409375190735,0.42608022689819336,0.17486298084259033,0.09214631468057632
Wrong 0.24063928425312042,0.41578739881515503,0.12100102752447128,0.22255496680736542
Correct 0.9823690056800842,0.004842673894017935,0.009936521761119366,0.002846861258149147
Correct 0.0008829112630337477,0.000146401027450338,5.332657110557193e-06,0.9989646673202515
Correct 0.7543198466300964,0.058166902512311935,0.09009066224098206,0.09741123020648956
Wrong 0.12009350955486298,0.07398746907711029,0.7709670662879944,0.034949202090501785
Wrong 0.07815214991569519,0.44973453879356384,0.2562510073184967,0.21578499674797058
Wrong 0.19122394919395447,0.6172784566879272,0.07726146280765533,0.11418503522872925
Wrong 0.16024111211299896,0.21902364492416382,0.103459432721138,0.5172646641731262
Wrong 0.11870592832565308,0.01820414699614048,0.8112078309059143,0.05185878649353981
Wrong 0.15845339000225067,0.3054269254207611,0.3801099359989166,0.15599679946899414
Correct 0.15808971226215363,0.36756956577301025,0.3452996611595154,0.1290290653705597
Correct 0.9999469518661499,3.4267846785951406e-05,1.544572842249181e-05,2.9942909804958617e-06
Wrong 0.17852438986301422,0.1189228743314743,0.09859053790569305,0.6039402484893799
Wrong 0.6296980381011963,0.09071661531925201,0.05588887631893158,0.22104482352733612
Wrong 0.0035564296413213015,0.986099362373352,0.0030419754330068827,0.007297319360077381
Wrong 0.16147863864898682,0.2924000322818756,0.341850221157074,0.20412810146808624
Correct 0.11942876875400543,0.03421691805124283,0.030196325853466988,0.8161475658416748
Correct 0.4404342770576477,0.025636348873376846,0.48372241854667664,0.05019354075193405
Correct 0.02284311130642891,0.09468204528093338,0.49609845876693726,0.38636186718940735
Wrong 0.22607728838920593,0.014911414124071598,0.7184721827507019,0.04053342714905739
Wrong 0.3143569231033325,0.40364229679107666,0.13949504494667053,0.14169177412986755
Wrong 0.08244932442903519,0.17729389667510986,0.5813243389129639,0.15892523527145386
Correct 6.144151029729983e-06,0.9999899864196777,2.5612630452087615e-06,1.308165337832179e-06
Wrong 0.12158472836017609,0.7332497835159302,0.09035409986972809,0.054802533239126205
Wrong 0.3128131031990051,0.1727517992258072,0.10642930120229721,0.4079851806163788
Wrong 0.11577637493610382,0.1850101202726364,0.4579044580459595,0.24129870533943176
Wrong 0.15190574526786804,0.20763051509857178,0.43273916840553284,0.20763051509857178
Wrong 0.3642466068267822,0.41274550557136536,0.061349138617515564,0.1616334468126297
