grade confidence_levels
Wrong 4.944450501938644e-09,0.999999091165777,5.043471815847051e-07,3.059020287707785e-07
Wrong 1.5053070525079423e-05,0.0036833666696569436,0.09499525580147533,0.9012899733333021
Wrong 4.396046341333561e-05,0.3143589205538615,0.02009629344225767,0.665497800368106
Correct 3.850741922767617e-09,1.0,4.944450501938644e-09,9.237449661970594e-09
Correct 0.00013862282855944282,7.274258434122428e-07,0.00857628662556894,0.9912841852409876
Correct 1.162823303022097e-10,1.783247290814639e-11,2.646573638909117e-09,0.9999998063873693
Correct 2.215948977336598e-08,2.382369667501818e-07,4.944450501938644e-09,0.9999996871837232
Correct 1.0,3.1608814543136926e-10,2.172439935079017e-10,2.7894680928689246e-10
Correct 5.4927883509546835e-11,0.9999995679801056,5.4927883509546835e-11,2.289734845645553e-11
Correct 0.0001584362410990077,4.058009652371539e-10,1.725509611855365e-08,0.9998414082988808
Correct 0.9999783499621913,2.1444937927240387e-05,1.103232885353642e-09,1.4165790653198295e-09
Correct 1.103256032343554e-09,7.991959892953932e-11,1.0,2.7894680928689246e-10
Correct 0.9999998063873693,2.335593038799337e-09,7.734421907141565e-08,1.917171513758312e-10
Wrong 2.646573638909117e-09,5.3157852544244216e-08,1.0,3.1608814543136926e-10
Correct 3.4458331003164623e-07,7.294828730614456e-07,0.005911060944145713,0.994087802824318
Correct 0.9999975415208362,5.602785751061334e-09,2.3355885840133965e-09,1.1032539280516758e-09
Correct 2.4894585827268392e-08,0.008577484930474293,0.991422430108248,1.938792293651492e-08
Correct 0.9999993295729128,2.215948977336598e-08,1.522997974471263e-08,1.522997974471263e-08
Correct 0.9996756727198977,0.0002959487533309965,2.7527522123615284e-05,5.041841547177786e-07
Correct 4.8473687062702556e-11,7.05287985111216e-11,1.0,1.8189616875530459e-09
Correct 1.0,7.194133030325383e-09,1.8189616875530459e-09,6.224144622907783e-11
Correct 1.0,1.3176514270095466e-10,3.331544542166412e-11,4.277787868968998e-11
Wrong 2.752830970360696e-05,0.00010887657693008454,0.00015841448468629113,0.9997048612212424
Correct 1.0,2.215948977336598e-08,1.3440409951135022e-08,7.194133030325383e-09
Correct 8.764248219443636e-08,3.850741922767617e-09,0.9999998063873693,2.8453348089834e-08
Correct 7.452169399107771e-05,0.9955897254161291,0.00116571598234511,0.003168744571952998
Correct 0.9999984951481292,3.9278560536830205e-07,7.338201193668986e-07,9.237432042950414e-09
Correct 2.845058043126439e-08,4.4504238100304246e-07,9.610239492660866e-05,0.9999033752947384
Wrong 5.4213590214275846e-06,0.0001584353345221579,0.9998359258181434,8.762810720334901e-08
Correct 1.9555681087850496e-08,1.0,2.172439935079017e-10,1.8189616875530459e-09
Correct 3.2241867372567335e-08,4.944450501938644e-09,1.0,1.7257827987960214e-08
Correct 1.162823303022097e-10,1.917171513758312e-10,1.0,5.905303998944039e-10
Correct 5.715002286213223e-07,0.999999091165777,8.152020714470167e-09,1.275189375371399e-07
Correct 1.0815941557285693e-11,3.331544542166412e-11,0.9999998063873693,2.646573638909117e-09
Correct 0.9975135240243146,0.000551709142231849,0.0019256541191562473,8.917543482489021e-06
Correct 1.275188159256623e-07,1.4166060846789406e-09,1.7603429545652396e-06,0.9999978991308366
Wrong 0.9984982918721704,0.0015011812350883861,1.3420224312883195e-08,2.994456800161479e-09
Correct 0.9999989719621736,7.991944649514694e-11,0,0
Correct 0.000139822025552885,8.150885735061052e-09,0.9998598784395131,2.699200075643033e-07
Correct 1.103256032343554e-09,3.2241867372567335e-08,1.0,4.363462252943702e-09
Wrong 0.07585723102046224,2.0888387998070276e-06,0.9241301623881768,9.361526018793236e-06
Correct 2.7941568973616672e-08,0.017986211314027313,0.9820137760522224,4.2008449908221425e-11
Correct 1.3887943864964021e-11,8.423463754468647e-12,1.0,6.691586091292782e-10
Wrong 0.9999962302845802,9.736163172423694e-10,2.6465635430511496e-09,3.7266389560521204e-06
Correct 0.015798812931059544,0.006585925066964418,0.00017550895815947827,0.9774380376526643
Correct 0.9999996871837232,5.905303998944039e-10,1.162823303022097e-10,0
Correct 0.9999996871837232,1.6918979226151304e-10,2.4616969518153846e-10,1.3176514270095466e-10
Correct 9.056076989672867e-11,0.9999998063873693,4.5990553786523166e-10,1.493094676197164e-10
Correct 3.850727233380951e-09,0.9999968263007644,6.825577338773997e-08,4.599037834681802e-10
Correct 2.9989608248573072e-09,0.9999995679801056,3.4663274126619643e-07,4.5990553786523166e-10
Correct 4.539741862061012e-05,1.6372865646736657e-07,0.9999442590344053,1.0129533287142047e-05
Correct 3.1608814543136926e-10,0.9999996871837232,3.581747930283181e-10,1.3176514270095466e-10
Correct 0.9999986143516758,4.363453930307876e-09,6.691573328117371e-10,5.211402547917536e-10
Correct 1.7257827987960214e-08,1.4166087866431961e-09,3.6534822137210456e-08,1.0
Correct 0.033083148925039295,8.200490785742251e-05,0.9668312245103905,3.603044193325214e-06
Correct 0.999999091165777,7.05287985111216e-11,0,6.023573837886479e-08
Correct 5.3148525431332363e-08,0.00013981709188696847,3.5351296999296204e-05,0.9998244842078255
Correct 6.224144622907783e-11,1.493094676197164e-10,1.8189616875530459e-09,1.0
Correct 0.5556609942218554,1.5300930823020268e-05,0.43274921742221634,0.011532376017316307
Correct 1.7254306261016414e-08,7.336710716952842e-07,0.9997952885329534,0.00020342665413748746
Correct 0.9912776258887517,0.00013862190315531284,9.340270363728563e-07,0.008576233462335865
Correct 2.6980856954237346e-07,0.9994468818751125,0.0005527785265734312,6.821828966775053e-08
Wrong 1.094435143311295e-06,5.97541341560558e-05,0.9045908371354159,0.09534316283477316
Correct 3.2241867372567335e-08,3.331544542166412e-11,4.8473687062702556e-11,1.0
Correct 0.7309818695970823,6.200057554653667e-05,4.261233085200438e-05,0.268913193679593
Correct 3.120175422328804e-05,3.7265181220159455e-06,1.3709094042424787e-06,0.9999634499385507
Correct 1.0,2.335593038799337e-09,1.6052280551856116e-09,1.4166087866431961e-09
Correct 2.7894680928689246e-10,0.9999995679801056,2.061153622438558e-09,1.3176514270095466e-10
Correct 5.905303998944039e-10,7.991959892953932e-11,9.056076989672867e-11,0.9999998063873693
Correct 4.363462252943702e-09,0.9999996871837232,2.382369667501818e-07,4.363462252943702e-09
Correct 0.9999995679801056,2.335593038799337e-09,5.602796437537268e-09,6.023573837886479e-08
Correct 9.736200313009565e-10,1.0,9.237449661970594e-09,1.162823303022097e-10
Wrong 1.6373630769304832e-07,7.889257112872668e-06,0.9999918197752665,5.3157446983561815e-08
Correct 7.19411930861867e-09,0.999997303114013,2.561281443046568e-06,2.646568590975319e-09
Correct 0.9999998063873693,4.8473687062702556e-11,4.8473687062702556e-11,1.3887943864964021e-11
Correct 4.277787868968998e-11,9.056076989672867e-11,1.0,2.172439935079017e-10
Correct 5.3157852544244216e-08,3.6534822137210456e-08,1.3440409951135022e-08,0.9999996871837232
Correct 5.602796437537268e-09,9.736200313009565e-10,1.0,3.850741922767617e-09
Correct 0.9999986143516758,3.6534752452633856e-08,2.5109943663977427e-08,9.422445831379603e-07
Correct 9.736200313009565e-10,2.7894680928689246e-10,1.0,1.6918979226151304e-10
Correct 1.955463672969369e-08,4.5397505209397035e-05,0.9999466429773702,7.888903503049049e-06
