grade confidence_levels
Correct 0.02774069271981716,0.19562208652496338,0.4407469928264618,0.3029395341873169
Correct 0.029413962736725807,0.1018744632601738,0.8266500234603882,0.016500301659107208
Correct 0.002475080080330372,0.010837138630449772,0.9527305960655212,0.021050510928034782
Correct 0.004494625609368086,0.0005627369391731918,0.9406282901763916,0.0498570017516613
Wrong 0.19480137526988983,0.0035968958400189877,0.15170133113861084,0.6288343667984009
Correct 0.0005334066809155047,4.3467447540024295e-05,0.9949065446853638,0.0019363935571163893
Correct 0.47797712683677673,0.08051616698503494,0.4088301658630371,0.004723472986370325
Wrong 0.008534521795809269,0.05269674211740494,0.90517258644104,0.017241038382053375
Correct 0.020947186276316643,0.7619637846946716,0.1837988793849945,0.019373951479792595
Wrong 0.03028995543718338,0.026526423171162605,0.8920843601226807,0.04271765798330307
Wrong 0.00915909931063652,0.0014840972144156694,0.039472851902246475,0.9416278004646301
Wrong 0.014774083159863949,0.006765336263924837,0.9356551766395569,0.03355657681822777
Wrong 0.004504732321947813,0.003884508740156889,0.9803200960159302,0.005226522218436003
Correct 0.0007092822925187647,0.00010878333705477417,0.0006874414393678308,0.9909643530845642
Correct 0.9565936923027039,0.001394207589328289,0.008406463079154491,0.002193179214373231
Wrong 0.0565720833837986,0.007193026132881641,0.7451737523078918,0.1636997014284134
Correct 0.04227918013930321,0.0005448971060104668,0.17523902654647827,0.7612414360046387
Wrong 0.018532859161496162,0.15281058847904205,0.40879034996032715,0.40882858633995056
Correct 0.0026086599100381136,0.001582334516569972,0.9809350371360779,0.00903437752276659
Wrong 0.06634549796581268,0.004844756796956062,0.9016368389129639,0.019460899755358696
Wrong 0.022057225927710533,0.6599627137184143,0.2504638731479645,0.024037448689341545
Wrong 0.010457564145326614,0.0026651492808014154,0.9052306413650513,0.06558054685592651
Correct 0.032863229513168335,0.02040940895676613,0.7777145504951477,0.13516053557395935
Correct 0.0003240085206925869,0.9889042377471924,0.0014634861145168543,0.0007593600894324481
Wrong 0.0036090691573917866,0.03167311102151871,0.9182332754135132,0.034511223435401917
Correct 0.011087757535278797,0.8538514375686646,0.05809376388788223,0.045247603207826614
Correct 0.11198782920837402,0.015278193168342113,0.26446714997291565,0.5868086218833923
Correct 0.020435430109500885,0.00025334241217933595,0.02859332785010338,0.9323145747184753
Wrong 0.1266845017671585,0.01623612642288208,0.5010079741477966,0.2945597171783447
Wrong 0.0023574954830110073,0.00012791789777111262,0.8198418021202087,0.17456281185150146
Wrong 0.10600750148296356,0.008176600560545921,0.551073431968689,0.3239876329898834
Correct 0.03152110055088997,0.030319320037961006,0.6135959029197693,0.29444676637649536
Wrong 0.07103749364614487,0.03803517296910286,0.1492103636264801,0.7231413722038269
Correct 0.0009638984920457006,0.005905537866055965,0.9775686860084534,0.007178543601185083
Wrong 0.045008447021245956,0.053042564541101456,0.8102917671203613,0.07716339081525803
Correct 0.020696591585874557,0.005073326639831066,0.09796331822872162,0.8332141637802124
Wrong 0.0368136502802372,0.12360705435276031,0.6999935507774353,0.1295052468776703
Correct 0.25984057784080505,0.039543699473142624,0.6233181953430176,0.04515666142106056
Wrong 0.11589082330465317,0.0356244295835495,0.7210874557495117,0.10552329570055008
Wrong 0.10661489516496658,0.05982747673988342,0.7575497627258301,0.012637103907763958
Wrong 0.07267303764820099,0.16768188774585724,0.23275445401668549,0.47760576009750366
Correct 0.029608208686113358,0.7346574068069458,0.1445835679769516,0.07047674059867859
Wrong 0.03650930896401405,0.0785270556807518,0.7805566787719727,0.08357690274715424
Correct 0.001119666500017047,0.00025982348597608507,0.9865861535072327,0.005097229965031147
Wrong 0.1253422349691391,0.009082463569939137,0.4443660378456116,0.3627113997936249
Correct 0.004764958284795284,0.0065141706727445126,0.9741175174713135,0.008902198635041714
Correct 0.024745449423789978,0.7820315361022949,0.11621996760368347,0.035170961171388626
Correct 0.0024214349687099457,0.9177863597869873,0.06099962443113327,0.004488641396164894
Wrong 0.11908777803182602,0.03494007885456085,0.5420767068862915,0.28126901388168335
Correct 0.7936309576034546,0.0041989837773144245,0.18850380182266235,0.0023547951132059097
Wrong 0.08800256252288818,0.1212468147277832,0.5966910719871521,0.14174292981624603
Wrong 0.004386042710393667,0.0069036949425935745,0.9543610215187073,0.027939138934016228
Wrong 0.028589969500899315,0.042257942259311676,0.8963215351104736,0.013934885151684284
Correct 0.527108907699585,0.03141384199261665,0.39787575602531433,0.021255219355225563
Correct 0.03947962448000908,0.1715238094329834,0.3254152536392212,0.431125283241272
Wrong 0.028227487578988075,0.026315409690141678,0.8781135082244873,0.03173915669322014
Correct 0.0017433620523661375,0.976483941078186,0.0070584495551884174,0.002874326892197132
Wrong 0.02876586653292179,0.007161566521972418,0.930478036403656,0.02348015271127224
Wrong 0.013365527614951134,0.0571647472679615,0.8464564085006714,0.05851462855935097
Correct 0.036000534892082214,0.04770266264677048,0.6686773300170898,0.23110979795455933
Correct 0.0014457530342042446,0.00015004964370746166,0.0915653333067894,0.868793249130249
Correct 0.007655905093997717,0.00028329750057309866,0.9794169664382935,0.0037902710027992725
Correct 0.4508940279483795,0.0020730243995785713,0.295686274766922,0.08148087561130524
Wrong 0.03864813596010208,0.04380025714635849,0.770185112953186,0.13385146856307983
Correct 0.004572738893330097,0.011862162500619888,0.9797077775001526,0.00022067036479711533
Correct 0.013744231313467026,0.007591391913592815,0.23983457684516907,0.7273128628730774
Correct 0.011768635362386703,0.004005164373666048,0.8578031659126282,0.1179371327161789
Correct 0.0008020928944461048,1.9012310076504946e-05,0.9966939687728882,0.00014837458729743958
Wrong 0.009534178301692009,0.06266491860151291,0.8923437595367432,0.020825015380978584
Wrong 0.011683438904583454,0.028034621849656105,0.7060514092445374,0.23652046918869019
Correct 0.005493252072483301,0.015651032328605652,0.9681127667427063,0.004772845655679703
Correct 0.015633273869752884,0.0017137082759290934,0.9228557348251343,0.04453670233488083
Correct 0.42653173208236694,0.1440170258283615,0.24301454424858093,0.14176777005195618
Correct 0.537959635257721,0.0023969097528606653,0.4255327880382538,0.014680517837405205
Correct 0.016141660511493683,0.074648417532444,0.8150331974029541,0.07234561443328857
Correct 0.004640456289052963,0.0015428991755470634,0.9051832556724548,0.07548196613788605
Correct 0.019013380631804466,0.6756784915924072,0.22274090349674225,0.039946023374795914
Correct 0.3594646155834198,0.016302399337291718,0.15219765901565552,0.45445090532302856
Wrong 0.035034120082855225,0.23209120333194733,0.30739834904670715,0.3825864791870117
Wrong 0.04556742310523987,0.005977955646812916,0.03837038204073906,0.9010491967201233
Correct 0.024878069758415222,0.051871590316295624,0.8633039593696594,0.03374311700463295
Correct 0.0036324819084256887,0.003012274159118533,0.9761038422584534,0.009952971711754799
Correct 0.06726349145174026,0.34166085720062256,0.2384585291147232,0.3062082529067993
Correct 0.003970163408666849,0.0005458355299197137,0.9489262700080872,0.03737707436084747
Wrong 0.06864894181489944,0.11319892108440399,0.7979798316955566,0.007180668413639069
Wrong 0.43762850761413574,0.0015421914868056774,0.5116190910339355,0.027331668883562088
Wrong 0.060978397727012634,0.24120120704174042,0.6158361434936523,0.06491111218929291
Wrong 0.046201251447200775,0.01584850251674652,0.8382439017295837,0.08564979583024979
Correct 0.004884198773652315,0.03872295096516609,0.9020873308181763,0.034979984164237976
Correct 0.0943102091550827,0.009864049032330513,0.8146793246269226,0.05631882697343826
Correct 0.004021158907562494,0.0005793971940875053,0.9915884137153625,0.0004916836624033749
Correct 0.000591595540754497,0.08782384544610977,0.9006723761558533,0.00024092385137919337
Correct 0.004352273885160685,0.0003774295619223267,0.4544248878955841,0.531330406665802
Wrong 0.0044524893164634705,0.020915044471621513,0.8484476208686829,0.1078752651810646
Wrong 0.005143056623637676,0.0010868590325117111,0.7340349555015564,0.24975842237472534
Correct 0.2090969830751419,0.3139590322971344,0.2332543134689331,0.2157454937696457
Wrong 0.40277406573295593,0.06324540823698044,0.4220855236053467,0.09567473828792572
Wrong 0.04361621290445328,0.013515565544366837,0.9108718633651733,0.01655876450240612
Correct 0.0002232591505162418,1.5313071344280615e-05,0.9912739992141724,0.00040428436477668583
Correct 0.005326556973159313,0.8156874179840088,0.05464033782482147,0.052962254732847214
Correct 0.07437437027692795,0.8512542247772217,0.04304416477680206,0.0018767614383250475
Correct 0.003537473501637578,0.0009374505025334656,0.9655779600143433,0.020357288420200348
Wrong 0.06846512854099274,0.41622194647789,0.44990670680999756,0.03443139046430588
Correct 0.00940750539302826,0.019308743998408318,0.038686491549015045,0.9228160977363586
Wrong 0.09036648273468018,0.184030219912529,0.40813982486724854,0.2939939498901367
Correct 0.008696661330759525,0.2406548261642456,0.6748384237289429,0.003301231889054179
Wrong 0.10140638798475266,0.018184132874011993,0.773025631904602,0.09233152866363525
Correct 0.017906077206134796,0.03821314498782158,0.22504886984825134,0.6932408809661865
Correct 0.012437439523637295,0.008419198915362358,0.9726358652114868,0.0017100252443924546
Correct 0.14316284656524658,0.06403221935033798,0.7384775876998901,0.032448310405015945
Wrong 0.10706669092178345,0.053011223673820496,0.6873148083686829,0.13748985528945923
Correct 0.00013617715740110725,1.704526766843628e-05,0.996863067150116,8.389807771891356e-05
Correct 0.028219297528266907,0.0015431861393153667,0.06309904158115387,0.8710803985595703
Wrong 0.31464657187461853,0.018898671492934227,0.5970837473869324,0.029962029308080673
Correct 0.045284319669008255,0.029716696590185165,0.7778763175010681,0.12903860211372375
Wrong 0.35116732120513916,0.07479087263345718,0.4651893675327301,0.08276684582233429
Wrong 0.23432117700576782,0.021972253918647766,0.688642680644989,0.029104221612215042
Wrong 0.005915047600865364,0.09927588701248169,0.8575122952461243,0.021468782797455788
Wrong 0.18353013694286346,0.0033629967365413904,0.5146088600158691,0.25091010332107544
Correct 0.007666043471544981,0.004370232578366995,0.8997870683670044,0.07866151630878448
Wrong 0.3067202568054199,0.0001532973110442981,0.6699259877204895,0.0005607011262327433
Wrong 0.009809213690459728,0.0023671097587794065,0.5974299311637878,0.37977704405784607
Correct 0.0022162955719977617,0.0002668111410457641,0.1003069058060646,0.8941259384155273
Wrong 0.05008719488978386,0.7024517059326172,0.11736446619033813,0.09505068510770798
Wrong 0.030789773911237717,0.013245557434856892,0.9355707168579102,0.010477349162101746
Correct 0.0038134532514959574,0.1313248872756958,0.8170333504676819,0.019366923719644547
Correct 0.001905287615954876,0.00013700244016945362,0.01475195586681366,0.9792332649230957
Wrong 0.04064667969942093,0.010441329330205917,0.7433152198791504,0.003579713637009263
Wrong 0.036093492060899734,0.002515129977837205,0.9454571604728699,0.007507695350795984
Wrong 0.14672429859638214,0.059292398393154144,0.6473696827888489,0.08762169629335403
Wrong 0.018616363406181335,0.08609886467456818,0.816657304763794,0.06009608134627342
Correct 0.002154248533770442,0.0007273655501194298,0.017896121367812157,0.9620170593261719
Correct 0.0073740845546126366,0.007974960841238499,0.9582306742668152,0.02052142657339573
Correct 0.02117438055574894,0.028276069089770317,0.8863673806190491,0.01973811909556389
Correct 0.001263861428014934,0.004151360597461462,0.05047342926263809,0.9378643035888672
Wrong 0.05569465085864067,0.14790667593479156,0.7628328204154968,0.02303716540336609
Wrong 0.2236083745956421,0.11784723401069641,0.37447109818458557,0.22713591158390045
Correct 0.7305254936218262,0.010422516614198685,0.24089942872524261,0.006031497847288847
Correct 0.20481988787651062,0.03848976269364357,0.2509472668170929,0.42027804255485535
Wrong 0.30921921133995056,0.008982566185295582,0.6444385647773743,0.01576210930943489
Correct 0.004017244558781385,0.0015739689115434885,0.7959704399108887,0.19206400215625763
Correct 0.05434342101216316,0.013528721407055855,0.904862642288208,0.011215750128030777
Correct 0.8347488045692444,0.009644152596592903,0.09969589859247208,0.010028498247265816
Wrong 0.006098746322095394,0.42762476205825806,0.5238110423088074,0.01657833158969879
Correct 0.001809996785596013,0.975124180316925,0.005934158340096474,0.003031334839761257
Correct 0.01759922504425049,0.7085838317871094,0.12120571732521057,0.12506350874900818
Wrong 0.04048112407326698,0.010237338952720165,0.6089508533477783,0.3062326908111572
Wrong 0.17129844427108765,0.10721442103385925,0.5704877376556396,0.13341796398162842
Correct 0.17930790781974792,0.04534884914755821,0.6065530180931091,0.14408348500728607
Correct 0.029982617124915123,0.14645825326442719,0.052207134664058685,0.7436448931694031
Correct 0.04716860502958298,0.009889374487102032,0.15831603109836578,0.7672149538993835
Correct 0.01846311055123806,0.06496872752904892,0.7668378949165344,0.13120970129966736
Wrong 0.022715531289577484,0.5768797397613525,0.11180394142866135,0.25196731090545654
Wrong 0.10595554113388062,0.05945075675845146,0.8077117800712585,0.015629176050424576
Correct 0.0008343971567228436,7.701713184360415e-05,0.0048014381900429726,0.9893602132797241
Correct 0.005393351428210735,0.07389278709888458,0.8998671770095825,0.00312165729701519
Wrong 0.03483009338378906,0.0090877590700984,0.8571067452430725,0.07849790155887604
Wrong 0.00981856882572174,0.6672460436820984,0.23787783086299896,0.03244917467236519
Correct 0.0005409662844613194,0.9857823252677917,0.000780968926846981,0.0005409729783423245
Correct 0.018067171797156334,0.007077790796756744,0.01670803688466549,0.9486366510391235
Wrong 0.11768389493227005,0.04196958243846893,0.804206132888794,0.019824521616101265
Correct 0.9606377482414246,0.00024335183843504637,0.007686784956604242,0.003180205123499036
Wrong 0.01068365853279829,0.28673914074897766,0.4507090747356415,0.21972374618053436
Correct 0.11097881942987442,0.15411494672298431,0.18583697080612183,0.5253119468688965
Wrong 0.0012773998314514756,0.24345330893993378,0.7043452858924866,0.03479678928852081
Wrong 0.34996917843818665,0.5336841344833374,0.013676266185939312,0.012551032938063145
Wrong 0.19186753034591675,0.029428653419017792,0.75882887840271,0.008171549066901207
Wrong 0.02514978125691414,0.024192579090595245,0.8864939212799072,0.03438083082437515
Wrong 0.14028015732765198,0.059406302869319916,0.5293912291526794,0.2500779330730438
Wrong 0.054465435445308685,0.009392181411385536,0.7230308651924133,0.2039525955915451
Correct 0.012161391787230968,0.8264265656471252,0.04211622104048729,0.08986518532037735
Correct 0.002795612206682563,0.0005172176170162857,0.9875070452690125,0.0015200779307633638
Correct 0.030164701864123344,0.03638990595936775,0.6811472177505493,0.2317713499069214
Correct 0.21924495697021484,0.0016612171893939376,0.5776138305664062,0.1530681848526001
Wrong 0.322435587644577,0.010695885866880417,0.5233192443847656,0.12432393431663513
Wrong 0.0565163791179657,0.01684105023741722,0.8702729344367981,0.04685882106423378
Wrong 0.0024106595665216446,0.012436235323548317,0.9499605298042297,0.020663388073444366
Correct 0.018787724897265434,0.01595316268503666,0.7216241359710693,0.22711770236492157
Wrong 0.006354576908051968,0.0007831642287783325,0.9729958772659302,0.010725813917815685
Correct 0.012660939246416092,0.0006505275960080326,0.378755122423172,0.5958923101425171
Wrong 0.21824166178703308,0.008732439018785954,0.5572829246520996,0.17536567151546478
Correct 0.5405154824256897,0.007593236863613129,0.2984876036643982,0.11968192458152771
Wrong 0.005064039491117001,0.002230240497738123,0.964971661567688,0.021489186212420464
Wrong 0.017856935039162636,0.003685489995405078,0.8738974332809448,0.0906858742237091
Wrong 0.012758802622556686,0.0906771570444107,0.8207564353942871,0.049681320786476135
