grade confidence_levels
Correct 14.88286018371582,18.218786239624023,23.42188262939453,15.656318664550781
Correct 18.312519073486328,21.453155517578125,13.56260871887207,12.125280380249023
Correct 19.828134536743164,20.67189598083496,17.06252670288086,14.703181266784668
Wrong 13.09383487701416,17.62506103515625,16.937551498413086,18.359407424926758
Wrong 19.828128814697266,15.890684127807617,23.265628814697266,13.781288146972656
Correct 22.0156307220459,18.359439849853516,15.039074897766113,13.750065803527832
Correct 16.57813835144043,20.484386444091797,23.234378814697266,14.054723739624023
Wrong 19.593782424926758,19.59379005432129,17.234500885009766,16.375268936157227
Wrong 14.98440170288086,21.453136444091797,15.382824897766113,11.789116859436035
Wrong 14.226664543151855,19.875030517578125,19.828144073486328,12.609416007995605
Wrong 13.390693664550781,21.25001335144043,16.390647888183594,17.468759536743164
Wrong 18.562576293945312,17.281291961669922,14.586044311523438,17.46886444091797
Correct 19.406253814697266,22.0625057220459,16.750011444091797,13.51569938659668
Correct 13.093765258789062,22.640626907348633,15.781254768371582,17.125011444091797
Correct 19.7968807220459,20.656286239624023,15.101603507995605,14.242227554321289
Correct 19.734420776367188,16.953948974609375,18.98448371887207,10.453564643859863
Correct 20.718793869018555,16.42201805114746,19.10942840576172,11.484565734863281
Correct 15.304702758789062,15.00782299041748,16.203128814697266,24.031253814697266
Wrong 16.359407424926758,19.437549591064453,19.218772888183594,16.031335830688477
Correct 12.75783920288086,15.58594799041748,24.328126907348633,14.273447036743164
Correct 12.250082969665527,15.289165496826172,15.1250638961792,23.56250762939453
Correct 17.250003814697266,17.906259536743164,25.171876907348633,14.242199897766113
Correct 16.781280517578125,17.859392166137695,14.093791961669922,20.953147888183594
Correct 13.242208480834961,17.437511444091797,24.875001907348633,14.25782585144043
Correct 19.109394073486328,16.000131607055664,17.156267166137695,18.37503433227539
Wrong 12.515641212463379,23.593751907348633,16.750003814697266,15.398444175720215
Correct 19.281274795532227,16.859451293945312,18.62504768371582,20.57820701599121
Correct 14.835972785949707,14.80474853515625,15.656269073486328,22.656261444091797
Correct 14.60159969329834,16.203168869018555,14.390673637390137,23.84375762939453
Correct 20.578136444091797,17.171968460083008,18.312517166137695,14.601638793945312
Correct 12.757894515991211,21.406265258789062,18.265634536743164,13.765647888183594
Correct 15.710965156555176,14.765746116638184,23.156267166137695,11.469016075134277
Wrong 18.593767166137695,18.23443031311035,21.500019073486328,10.859648704528809
