grade confidence_levels
Correct 4.0290760807693005e-06,7.705831194471102e-06,0.9998932480812073,4.165727295912802e-05
Correct 2.1415700757643208e-05,0.0012063698377460241,6.700351514155045e-05,0.9986082911491394
Correct 1.5443580196006224e-05,2.4872590074664913e-05,0.00011865945270983502,0.9998041987419128
Correct 0.00018250002176500857,0.9928062558174133,0.00018976691353600472,3.3692547276586993e-06
Correct 1.4357328836922534e-05,0.9971725940704346,0.00015801421250216663,1.3593034054792952e-05
Correct 0.98663330078125,0.0027714064344763756,0.00982568971812725,1.281384470530611e-06
Correct 0.9875648021697998,0.011319278739392757,6.273781764321029e-05,3.0278281428763876e-06
Wrong 1.8814711438608356e-05,0.9941324591636658,0.0029724023770540953,4.995865310775116e-05
Correct 9.813191354623996e-06,2.8845457563875243e-05,3.167791510350071e-05,0.9994404911994934
Wrong 0.9795506000518799,0.013126062229275703,0.0009073092951439321,0.006200397852808237
Wrong 4.948802143189823e-06,0.8309118747711182,0.1661921888589859,2.0510293325060047e-05
Correct 0.0001023593358695507,0.93251633644104,0.02815951779484749,1.0705028216762003e-05
Correct 1.3995449080539402e-05,0.9950902462005615,0.004130733665078878,0.0003039450675714761
Correct 7.515658580814488e-06,0.00013744804891757667,0.9983171820640564,7.005610314081423e-06
Correct 0.00012084768241038546,0.9946545362472534,0.00034696233342401683,0.0017212032107636333
Wrong 0.025609178468585014,0.20782731473445892,0.37632063031196594,0.35909217596054077
Correct 0.00011321832425892353,1.544282895338256e-05,4.468505358090624e-05,0.999744713306427
Correct 0.0005138612468726933,7.0639667683281e-05,9.580117330187932e-05,0.9967649579048157
Correct 8.256710862042382e-05,0.0016454770229756832,0.0005137418629601598,0.9965330958366394
Correct 0.9947659969329834,0.0010120560182258487,1.0561360795691144e-05,5.21915524132055e-07
Correct 9.492443496128544e-05,4.848297976423055e-05,0.011679323390126228,0.9876448512077332
Wrong 0.0064602321945130825,0.0008214123663492501,0.9892159700393677,8.444644663541112e-06
Correct 0.0041039977222681046,0.9886461496353149,0.003196201054379344,0.0002972954825963825
Correct 9.024741302710027e-05,0.00013028735702391714,3.8213500374695286e-05,0.9995396733283997
Correct 1.799847450456582e-05,0.000730261963326484,0.0023207594640552998,0.9966367483139038
Wrong 0.2872730791568756,0.0002423293044557795,0.010966051369905472,0.6999807953834534
Correct 7.174347501859302e-06,0.9986233115196228,5.6424931244691834e-05,1.3066382962279022e-06
Correct 4.111196903977543e-05,0.9489120841026306,0.0027714630123227835,9.540355677017942e-06
Wrong 0.00017729740648064762,0.9720197319984436,0.0005376124172471464,0.0050217644311487675
Correct 2.5450295652262866e-05,0.00012527119542937726,0.999337911605835,1.9513470761012286e-05
