grade confidence_levels
Correct 1.3081380529911257e-06,1.3845769899489824e-05,4.784969860338606e-06,0.9999691247940063
Correct 0.005673241801559925,0.009802482090890408,0.9843786358833313,9.169941040454432e-05
Correct 0.08492065966129303,0.5283941030502319,0.3106268346309662,0.07151035964488983
Wrong 0.23661859333515167,0.19312246143817902,0.2598746716976166,0.29447659850120544
Correct 0.0004044533125124872,0.9995259046554565,3.703677430166863e-05,2.21156715269899e-05
Correct 0.0027949439827352762,0.9950689077377319,0.0020131224300712347,7.684707088628784e-05
Correct 0.0005969810299575329,0.0010154988849535584,0.9982512593269348,9.445611067349091e-05
Correct 0.0068917348980903625,0.0011976039968430996,0.9913551211357117,0.00030280169448815286
Wrong 0.49094679951667786,0.0029652484226971865,0.005123490002006292,0.4986780881881714
Correct 3.1371801014756784e-06,0.9996887445449829,3.5903125535696745e-05,3.7468305436050287e-07
Correct 0.0006356181693263352,0.0002162581804441288,0.0006557948654517531,0.9984636306762695
Correct 0.00042371737072244287,0.00033518802956677973,0.9991814494132996,1.9817525753751397e-05
Correct 0.9999986886978149,3.4125829984077427e-07,3.653478231058216e-08,4.608734727185038e-09
Wrong 0.0005344330566003919,0.0007655400549992919,0.951296865940094,0.047362279146909714
Correct 0.9686812162399292,0.009061734192073345,0.021737972274422646,0.00038589519681409
Correct 0.009639152325689793,0.9236499071121216,0.06587164849042892,0.0003622514195740223
Correct 0.01183619350194931,0.7097494602203369,0.25705423951148987,0.021100297570228577
Wrong 0.00843210332095623,0.989966630935669,4.637110760086216e-05,0.000834891339763999
Correct 0.9988118410110474,0.000939710414968431,0.00020322662021499127,7.519103291997453e-06
Correct 2.4682398361619562e-05,1.241108839167282e-05,7.527706202381523e-06,0.9999548196792603
Correct 0.9952150583267212,0.0012798064853996038,3.925540659110993e-05,0.0033718410413712263
Correct 1.6186846551136114e-05,2.5070678020711057e-05,0.9999383687973022,9.041899318162905e-08
Correct 0.0538085401058197,0.9389922022819519,0.0002570929063949734,8.79724211699795e-06
Correct 0.002112653572112322,0.9964458346366882,0.0010296250693500042,0.00032908792491070926
Correct 0.24529972672462463,0.2530863881111145,0.37403741478919983,0.12725982069969177
Correct 0.0566239207983017,0.6685971021652222,0.22395196557044983,0.049970436841249466
Wrong 0.008995763957500458,0.822524905204773,0.13638798892498016,0.028145253658294678
Correct 1.4970935808378272e-05,6.540317372127902e-06,0.9999752044677734,1.357399810331117e-07
Correct 0.007773518096655607,0.004360548220574856,0.9868053197860718,0.001019663643091917
Correct 2.1443414880195633e-05,0.9999070167541504,4.029098363389494e-06,4.246639093707927e-07
Wrong 0.1759132742881775,0.8134147524833679,0.0010962181258946657,0.00040962680941447616
