grade confidence_levels
Wrong 0.24626164138317108,0.36473387479782104,0.15826557576656342,0.19030611217021942
Wrong 0.2510088384151459,0.28397083282470703,0.24666818976402283,0.18045730888843536
Correct 0.1738859862089157,0.39923396706581116,0.13490432500839233,0.26540184020996094
Correct 0.34951987862586975,0.31754571199417114,0.15192820131778717,0.13373993337154388
Correct 0.23786647617816925,0.3907265365123749,0.15755528211593628,0.20070365071296692
Wrong 0.355514794588089,0.32124248147010803,0.15503685176372528,0.14849214255809784
Correct 0.13603731989860535,0.44184139370918274,0.19718828797340393,0.15116450190544128
Correct 0.3369525372982025,0.407344788312912,0.10984329134225845,0.12061691284179688
Correct 0.1662137806415558,0.44662147760391235,0.1872657835483551,0.15678973495960236
Wrong 0.16718913614749908,0.3179466426372528,0.25052282214164734,0.21635276079177856
Wrong 0.27454450726509094,0.3358781039714813,0.12550131976604462,0.24709007143974304
Wrong 0.28888410329818726,0.347868412733078,0.21683941781520844,0.10795336216688156
Wrong 0.3023791015148163,0.3455050587654114,0.1288425624370575,0.18704840540885925
Wrong 0.25376835465431213,0.45684814453125,0.12177557498216629,0.12100850045681
Wrong 0.1446159929037094,0.44376835227012634,0.24554462730884552,0.1397644430398941
Wrong 0.23273295164108276,0.33671635389328003,0.15490464866161346,0.23919512331485748
Wrong 0.3326132595539093,0.3224725127220154,0.13976909220218658,0.17021061480045319
Wrong 0.2096366584300995,0.3608141541481018,0.23159834742546082,0.1681116223335266
Wrong 0.31036773324012756,0.3665222227573395,0.10532298684120178,0.1606932431459427
Correct 0.3079528212547302,0.36579129099845886,0.13642476499080658,0.15010333061218262
Wrong 0.2627362012863159,0.29831603169441223,0.20623494684696198,0.18038372695446014
Wrong 0.2143370509147644,0.38289007544517517,0.2005830705165863,0.17022399604320526
Correct 0.3881637156009674,0.3276112377643585,0.15625351667404175,0.10255300253629684
Wrong 0.1794426143169403,0.38745784759521484,0.21189430356025696,0.18807435035705566
