grade confidence_levels
Wrong 0.4643125832080841,0.17081107199192047,0.19660231471061707,0.16816286742687225
Wrong 0.27188727259635925,0.09396173059940338,0.11512431502342224,0.5159513354301453
Wrong 0.5603711605072021,0.08329173922538757,0.26470062136650085,0.09147807955741882
Wrong 0.34571847319602966,0.02316170185804367,0.1684897392988205,0.1793564110994339
Wrong 0.250983864068985,0.11855638772249222,0.21134960651397705,0.3651793599128723
Correct 0.09955862909555435,0.02086862549185753,0.8467214107513428,0.03283095732331276
Correct 0.47683456540107727,0.14095202088356018,0.32772329449653625,0.05434184893965721
Correct 0.8337642550468445,0.04630850628018379,0.049295149743556976,0.07061203569173813
Wrong 0.38893240690231323,0.13027605414390564,0.09094733744859695,0.3597037196159363
Wrong 0.1936780959367752,0.027469398453831673,0.024623407050967216,0.7541358470916748
Wrong 0.5012782216072083,0.14139202237129211,0.10344460606575012,0.2520585358142853
Correct 0.2674761414527893,0.11150063574314117,0.3543483018875122,0.2592467665672302
Correct 0.8274803161621094,0.07344304770231247,0.057197507470846176,0.041846588253974915
Correct 0.2330539971590042,0.08573576807975769,0.550399899482727,0.13073143362998962
Wrong 0.05735150724649429,0.5032435059547424,0.02211097627878189,0.41720351576805115
Wrong 0.16772782802581787,0.11349032819271088,0.6231844425201416,0.09556844085454941
Correct 0.22267892956733704,0.15067210793495178,0.03992413356900215,0.5866808295249939
Correct 0.2204124927520752,0.55411696434021,0.09780745208263397,0.12756496667861938
Correct 0.38805681467056274,0.29753348231315613,0.11835063993930817,0.1951272189617157
Correct 0.03655125945806503,0.8855559229850769,0.03225637227296829,0.04548877477645874
Correct 0.0656939297914505,0.011238908395171165,0.014889132231473923,0.9068767428398132
Wrong 0.287506639957428,0.38088443875312805,0.11985059082508087,0.2103443443775177
Wrong 0.04599493741989136,0.01162934210151434,0.003956684377044439,0.9383813142776489
Wrong 0.43427783250808716,0.1224936842918396,0.26755082607269287,0.17546410858631134
Correct 0.30518651008605957,0.19704324007034302,0.1822352111339569,0.31487420201301575
Correct 0.15447601675987244,0.09666862338781357,0.11844087392091751,0.6303585767745972
Wrong 0.4603053331375122,0.3698657155036926,0.07752806693315506,0.09206686168909073
Correct 0.23841659724712372,0.5993792414665222,0.042083024978637695,0.10746278613805771
Correct 0.7286787033081055,0.13064490258693695,0.05981358885765076,0.08048798888921738
Correct 0.09565886855125427,0.07220710068941116,0.7407501339912415,0.0912783294916153
Wrong 0.17973938584327698,0.1769527792930603,0.07038695365190506,0.5712106227874756
Correct 0.37245261669158936,0.26826757192611694,0.1391753852367401,0.21895359456539154
Wrong 0.05214809998869896,0.7663106918334961,0.06002209335565567,0.12124796956777573
Correct 0.7012979388237,0.06625811010599136,0.06523086875677109,0.15405471622943878
Wrong 0.3313838243484497,0.061299849301576614,0.014334258623421192,0.5907555222511292
Correct 0.6295793056488037,0.11465492099523544,0.061370350420475006,0.19201083481311798
Wrong 0.399211049079895,0.1161770299077034,0.2346840500831604,0.24981988966464996
Wrong 0.34364038705825806,0.009301920421421528,0.575489342212677,0.06661773473024368
Wrong 0.4104897975921631,0.13326652348041534,0.25289544463157654,0.20320717990398407
Correct 0.25510621070861816,0.20821161568164825,0.337960809469223,0.1986769139766693
Correct 0.05663049966096878,0.01622491143643856,0.832179069519043,0.09483823925256729
Correct 0.2635258436203003,0.5000841617584229,0.10985391587018967,0.1264410763978958
Correct 0.6473925113677979,0.07494113594293594,0.08360286802053452,0.19136886298656464
Wrong 0.2593798041343689,0.3773953914642334,0.17010542750358582,0.19275471568107605
Correct 0.2967412769794464,0.05489162355661392,0.5719837546348572,0.07159217447042465
Wrong 0.12489408999681473,0.3969126045703888,0.4359232187271118,0.038090549409389496
