grade confidence_levels
Correct 0.016810018569231033,0.0039927298203110695,0.9769887328147888,0.0022049949038773775
Correct 0.004242782946676016,0.8341968655586243,0.004807703197002411,0.1567409485578537
Wrong 0.017572591081261635,0.00709996884688735,0.0007842443883419037,0.9745398163795471
Correct 0.18781927227973938,0.3508926033973694,0.1657499223947525,0.29548120498657227
Wrong 0.3613086938858032,0.05716734379529953,0.17067015171051025,0.40941640734672546
Wrong 0.18211480975151062,0.10215713828802109,0.5187968015670776,0.19691304862499237
Wrong 0.00047198758693411946,0.0011146857868880033,0.9976946711540222,0.0006867379415780306
Wrong 0.0660630315542221,0.030245862901210785,0.8174864053726196,0.08616242557764053
Wrong 0.3412094712257385,0.3575844466686249,0.24963417649269104,0.05151492729783058
Correct 0.05687353387475014,0.4990493953227997,0.3886600434780121,0.055123720318078995
Wrong 0.4364766776561737,0.07825595140457153,0.4433501660823822,0.04188739135861397
Correct 0.0022855382412672043,0.0005778746563009918,0.00015798211097717285,0.9969758987426758
Correct 0.09053295850753784,0.9001747369766235,0.00032651281799189746,0.008963976055383682
Wrong 0.3948158025741577,0.14524462819099426,0.19544799625873566,0.26300403475761414
Correct 0.07845810800790787,0.0177820585668087,0.8435041904449463,0.060155920684337616
Wrong 0.3523299992084503,0.23106364905834198,0.2421526312828064,0.17441599071025848
Correct 0.10075443238019943,0.10075443238019943,0.4732203781604767,0.32523930072784424
Correct 0.008380496874451637,0.9536361694335938,0.02074192836880684,0.01719566248357296
Correct 0.06091546267271042,0.815039873123169,0.026611994951963425,0.09734263271093369
Wrong 0.12351108342409134,0.10400675982236862,0.08357177674770355,0.6888895034790039
Correct 0.17801758646965027,0.24332119524478912,0.18366847932338715,0.3949492573738098
Correct 0.14613451063632965,0.13305698335170746,0.06586798280477524,0.6549294590950012
Correct 0.08604872226715088,0.8966482281684875,0.0023292319383472204,0.014953025616705418
Wrong 0.353179395198822,0.3587411642074585,0.13616278767585754,0.15190057456493378
Wrong 0.29938679933547974,0.03866216167807579,0.057138971984386444,0.604777991771698
Correct 0.942489504814148,0.0006905787740834057,0.00021730024309363216,0.056600894778966904
Correct 0.0031202700920403004,0.0006962263723835349,0.9957980513572693,0.00038449274143204093
Wrong 0.06458085030317307,0.37748953700065613,0.0731796845793724,0.48470616340637207
Correct 0.5570103526115417,0.10465914756059647,0.07421444356441498,0.2631130516529083
Wrong 0.5387391448020935,0.031852200627326965,0.029001761227846146,0.4003569483757019
Correct 0.6152195334434509,0.11030279099941254,0.044566355645656586,0.22989074885845184
Wrong 0.011692591942846775,0.9434849619865417,0.033833637833595276,0.010984173975884914
Correct 0.9999591112136841,2.753532498900313e-05,9.22317758522695e-06,3.2886255212360993e-06
Wrong 0.18515610694885254,0.12925978004932404,0.05917944759130478,0.6263750195503235
Wrong 0.02205553837120533,0.001115372753702104,0.024223271757364273,0.9525939226150513
Wrong 0.1288244128227234,0.32386451959609985,0.09724176675081253,0.4496413469314575
Correct 0.008441953919827938,0.00035950177698396146,0.9911230802536011,7.190488395281136e-05
Correct 0.005255109630525112,0.005682128481566906,0.9859206080436707,0.0031379694119095802
Wrong 0.22459915280342102,0.25450417399406433,0.4905696213245392,0.029924938455224037
Wrong 0.14909276366233826,0.2873838245868683,0.13575050234794617,0.424725741147995
Correct 0.0004580519744195044,0.0005272146081551909,3.8191297790035605e-05,0.9989726543426514
Correct 0.021514173597097397,0.004170712549239397,0.973805844783783,0.0005059648538008332
Correct 0.03919490799307823,0.02414727956056595,0.030525021255016327,0.9061200022697449
Correct 0.9921150803565979,0.005807871464639902,0.001976028783246875,9.838067489909008e-05
Correct 0.5189610123634338,0.12717686593532562,0.30988577008247375,0.04395114630460739
Correct 0.14460057020187378,0.006763058714568615,0.0034006794448941946,0.8452227711677551
Wrong 0.29629361629486084,0.26977840065956116,0.1421632319688797,0.2917000353336334
Wrong 0.08548107743263245,0.05184689909219742,0.14540821313858032,0.7157242894172668
Correct 0.11644913256168365,0.036642346531152725,0.012862673960626125,0.8339759707450867
Correct 0.021382275968790054,0.5429065823554993,0.30454298853874207,0.13098232448101044
Wrong 0.2648504376411438,0.21281331777572632,0.14856764674186707,0.3734990358352661
Correct 0.24321775138378143,0.22493964433670044,0.17794190347194672,0.35387974977493286
Wrong 0.4852101504802704,0.06566604971885681,0.3283096253871918,0.12077835947275162
Correct 0.9999067783355713,2.8407905119820498e-05,5.920715193497017e-05,4.8600190893921535e-06
Wrong 0.24983298778533936,0.5456854104995728,0.042741384357213974,0.1613042950630188
Wrong 0.12123149633407593,0.127049520611763,0.009060749784111977,0.7426329255104065
Correct 0.18714354932308197,0.058887332677841187,0.7401670813560486,0.013770119287073612
Correct 0.02999872714281082,0.0436478890478611,0.0766044333577156,0.8497183322906494
Correct 0.0895230695605278,0.0215984508395195,0.05262790247797966,0.8362030386924744
Correct 0.001572697306983173,0.998163640499115,0.00018205292872153223,8.078550308709964e-05
Wrong 0.21330511569976807,0.18532270193099976,0.16354671120643616,0.43088817596435547
Wrong 0.11801531910896301,0.3061084449291229,0.38095808029174805,0.19457437098026276
Wrong 0.10512372851371765,0.42897042632102966,0.28132566809654236,0.1844978928565979
Correct 0.0035843532532453537,0.0008513584616594017,0.0017197915585711598,0.9938417673110962
Wrong 0.3096678853034973,0.4796229898929596,0.18782305717468262,0.022785523906350136
Correct 0.022777559235692024,0.022076768800616264,0.9387280344963074,0.016406061127781868
Correct 9.170087287202477e-05,8.663830158184282e-06,0.9998962879180908,2.7691266950569116e-06
