grade confidence_levels
Wrong 39.25,33.0,22.984375,22.65625
Correct 23.140625,21.0625,40.34375,19.5
Wrong 35.375,35.03125,34.46875,26.28125
Correct 28.359375,28.21875,37.78125,37.0
Correct 29.859375,39.625,32.40625,26.859375
Wrong 34.09375,29.515625,27.03125,26.8125
Correct 18.953125,19.171875,20.609375,40.46875
Correct 37.9375,27.34375,28.71875,27.640625
Correct 30.046875,30.78125,40.75,24.46875
Correct 39.5,30.71875,26.890625,27.078125
Correct 21.796875,19.28125,25.140625,38.4375
Correct 31.046875,28.046875,37.34375,39.25
Correct 33.15625,30.671875,29.34375,38.0
Wrong 37.0625,26.921875,32.28125,38.3125
Wrong 30.125,25.921875,30.984375,20.5625
Correct 34.59375,38.875,25.59375,30.09375
Correct 28.359375,22.53125,39.4375,25.09375
Correct 24.828125,22.734375,41.65625,23.21875
Correct 38.34375,21.484375,19.984375,16.984375
Correct 27.21875,28.203125,33.71875,39.46875
Correct 26.96875,38.0,26.234375,22.375
Correct 37.21875,20.6875,18.0625,16.0625
Correct 39.0625,29.703125,23.203125,26.65625
Correct 28.265625,31.4375,40.375,30.53125
Correct 37.71875,31.359375,33.09375,36.8125
Correct 39.3125,30.734375,28.671875,25.40625
Correct 26.5625,23.84375,26.65625,39.8125
Wrong 39.875,32.1875,32.78125,28.03125
Correct 22.71875,39.40625,22.21875,22.46875
Correct 26.578125,23.859375,40.6875,22.375
Correct 19.640625,19.703125,23.90625,38.6875
Correct 23.46875,21.140625,19.5625,37.25
Correct 31.0,34.6875,31.703125,40.375
Correct 23.1875,37.90625,21.875,23.3125
Correct 23.875,23.84375,41.0,23.109375
Correct 23.109375,26.921875,41.1875,22.375
Correct 39.25,15.046875,14.359375,13.5
Correct 37.75,33.125,31.15625,27.25
Correct 27.140625,30.109375,40.90625,22.359375
Wrong 33.65625,31.09375,40.0,29.3125
Correct 21.0,39.65625,20.03125,27.796875
Correct 26.0625,39.84375,19.140625,18.3125
Correct 33.40625,23.484375,23.859375,22.8125
Correct 38.75,27.359375,26.203125,23.9375
Correct 21.5,39.375,18.890625,17.828125
Correct 29.09375,25.921875,40.53125,27.8125
Correct 37.53125,19.984375,19.25,23.0
Correct 34.75,36.90625,33.46875,30.796875
Correct 23.515625,18.921875,22.40625,39.71875
Correct 26.453125,35.71875,21.125,26.25
Correct 29.46875,37.625,30.546875,35.59375
Correct 32.59375,36.0,35.84375,25.84375
Wrong 31.984375,28.25,39.40625,31.21875
Correct 20.734375,39.53125,19.234375,19.203125
Correct 39.375,27.890625,26.40625,25.734375
Correct 38.375,18.921875,19.5,16.453125
Correct 20.546875,38.3125,18.734375,17.046875
Correct 30.375,25.203125,41.78125,30.875
Correct 21.515625,19.890625,41.4375,17.421875
Correct 38.0,20.5625,21.046875,19.6875
Correct 21.328125,37.46875,19.328125,18.921875
Wrong 36.21875,30.828125,22.6875,28.015625
Correct 23.96875,27.125,26.375,39.65625
Correct 20.75,39.96875,21.484375,19.171875
Correct 38.78125,18.453125,15.7421875,19.296875
Wrong 32.625,30.0,27.734375,38.625
Correct 38.96875,19.515625,20.109375,26.203125
Correct 34.78125,20.4375,18.03125,19.109375
Correct 30.1875,29.109375,40.75,23.75
Correct 19.296875,18.953125,39.75,19.359375
Correct 30.796875,32.8125,35.65625,27.546875
Correct 31.09375,42.21875,31.796875,27.1875
Wrong 30.59375,40.4375,30.0625,24.703125
Correct 31.09375,40.53125,29.28125,26.0625
Correct 24.984375,28.796875,29.046875,40.34375
Correct 34.4375,26.8125,38.28125,25.328125
Correct 39.0,31.921875,28.484375,27.734375
Correct 38.53125,16.75,16.21875,16.609375
Correct 24.15625,22.265625,33.3125,32.5625
Correct 32.28125,25.546875,40.40625,27.078125
Correct 28.890625,27.21875,40.375,25.671875
Correct 26.734375,29.65625,25.953125,39.71875
Correct 20.78125,19.46875,20.640625,39.71875
Wrong 38.96875,33.46875,29.875,26.5
Correct 31.921875,39.375,24.125,23.421875
Correct 22.8125,39.34375,19.4375,17.640625
Correct 24.265625,38.8125,21.25,20.125
Correct 24.640625,40.1875,21.421875,19.890625
Correct 27.5,38.875,24.703125,22.609375
Correct 28.015625,34.21875,30.234375,41.125
Correct 38.6875,17.578125,15.5078125,14.7578125
Wrong 37.28125,31.921875,34.28125,31.953125
Correct 21.71875,38.71875,19.9375,21.5625
Correct 25.421875,37.71875,22.6875,19.421875
Correct 26.171875,41.59375,27.140625,24.296875
Wrong 29.953125,30.671875,38.71875,23.359375
Correct 25.921875,25.34375,25.34375,40.375
Correct 25.65625,20.6875,22.28125,39.15625
Correct 38.03125,20.84375,17.953125,17.875
Correct 28.4375,34.75,40.0625,24.328125
Correct 28.234375,40.5625,28.953125,33.96875
Wrong 34.0,28.3125,30.953125,39.53125
Correct 38.21875,17.84375,17.6875,17.921875
Correct 30.859375,32.875,34.59375,39.09375
Correct 24.6875,26.125,30.8125,39.46875
Correct 22.078125,39.65625,19.625,19.125
Correct 38.96875,29.6875,37.125,26.734375
Correct 19.671875,17.3125,36.15625,17.625
Correct 37.90625,21.5625,25.171875,18.453125
Wrong 38.625,27.84375,29.296875,26.78125
Correct 35.625,30.125,29.203125,37.15625
Wrong 31.21875,34.9375,31.328125,34.75
Correct 38.71875,23.375,22.265625,22.5625
Wrong 36.875,28.640625,24.4375,22.328125
Correct 35.96875,36.4375,29.625,31.671875
Correct 33.21875,34.71875,22.953125,22.359375
Correct 36.8125,18.453125,17.84375,17.375
Correct 25.625,24.46875,39.6875,27.421875
Wrong 34.09375,33.3125,32.03125,32.96875
Correct 24.28125,40.25,25.234375,27.8125
Correct 36.28125,35.875,33.96875,27.390625
Correct 39.03125,25.734375,27.109375,21.359375
Wrong 26.546875,29.734375,39.78125,30.859375
Wrong 37.59375,25.84375,25.671875,36.65625
Correct 40.0,19.3125,20.265625,18.296875
Wrong 33.21875,35.625,32.03125,38.53125
Correct 34.03125,22.5,35.1875,26.5
Correct 19.828125,20.421875,23.984375,39.8125
Correct 36.59375,18.046875,16.640625,17.4375
Correct 30.375,30.90625,28.796875,40.46875
Correct 26.25,39.4375,25.359375,21.71875
Wrong 35.875,37.78125,31.453125,33.78125
Wrong 30.640625,27.96875,35.46875,27.640625
Correct 28.5625,38.53125,25.03125,26.640625
Correct 35.34375,24.53125,27.625,21.84375
Correct 37.28125,18.3125,18.890625,21.28125
Correct 38.25,22.09375,24.390625,29.65625
Correct 20.296875,19.40625,20.234375,39.5625
Wrong 26.234375,39.625,29.28125,26.03125
Correct 28.140625,32.125,27.234375,26.71875
Correct 23.8125,21.921875,23.859375,38.15625
Wrong 28.71875,32.21875,41.1875,30.703125
Correct 29.296875,40.1875,28.6875,29.703125
Correct 40.03125,35.78125,29.84375,31.84375
Correct 38.125,19.84375,19.3125,18.40625
Wrong 37.59375,24.453125,31.328125,32.59375
Wrong 22.546875,21.65625,23.125,39.34375
Correct 39.75,27.25,25.109375,26.75
Correct 28.25,28.15625,31.359375,40.53125
Correct 38.1875,19.40625,17.046875,18.4375
Wrong 37.625,37.25,28.421875,29.421875
Correct 31.984375,35.125,26.890625,23.296875
Correct 38.84375,24.03125,22.9375,26.671875
Correct 29.140625,28.328125,40.375,26.140625
Correct 33.09375,39.96875,30.6875,26.671875
Correct 26.796875,32.09375,31.03125,39.75
Wrong 38.0625,24.0,26.484375,25.5625
Correct 36.375,27.4375,25.296875,23.046875
Correct 24.796875,23.609375,26.078125,39.84375
Correct 38.28125,17.734375,17.109375,14.281250953674316
Correct 38.59375,28.390625,26.078125,32.25
Correct 37.0625,21.5625,24.046875,25.09375
Correct 37.5625,36.21875,37.84375,30.953125
Correct 23.796875,20.796875,39.625,20.921875
Correct 29.5625,28.953125,26.9375,39.09375
Correct 39.375,17.671875,17.328125,14.765625
Correct 29.90625,29.125,27.21875,39.84375
Correct 27.734375,38.53125,22.546875,21.625
Correct 32.65625,31.9375,27.25,39.84375
Correct 39.15625,27.84375,29.953125,24.078125
Correct 23.890625,30.75,26.984375,40.0
Wrong 26.640625,39.03125,25.71875,36.84375
Wrong 29.640625,29.625,38.5625,37.3125
Correct 35.28125,30.25,34.46875,32.46875
Correct 37.21875,25.5625,33.90625,22.421875
Correct 28.453125,28.484375,32.96875,39.21875
Wrong 28.1875,30.03125,38.09375,35.3125
Correct 28.21875,38.625,20.8125,20.125
Wrong 32.3125,29.65625,27.328125,38.71875
Wrong 33.46875,39.625,34.875,30.78125
Wrong 36.125,30.0,29.65625,38.1875
Correct 34.8125,39.3125,28.234375,29.453125
Correct 37.46875,23.859375,24.625,22.125
Correct 24.34375,22.859375,18.421875,37.625
Correct 39.625,19.9375,19.65625,17.359375
Correct 25.9375,20.75,40.375,25.75
Correct 32.6875,39.0625,36.28125,27.90625
Wrong 37.875,32.65625,35.5625,24.078125
Wrong 28.484375,25.40625,34.8125,21.40625
Wrong 28.640625,33.03125,38.03125,37.28125
Wrong 28.234375,30.3125,37.90625,34.1875
Correct 21.25,20.28125,40.15625,20.46875
Correct 27.78125,26.5,40.78125,35.0625
Correct 25.6875,23.171875,39.40625,20.96875
Correct 37.84375,17.671875,20.265625,18.34375
Wrong 23.515625,38.09375,23.53125,20.671875
Correct 39.125,22.515625,25.640625,21.734375
Correct 31.265625,28.359375,40.21875,24.890625
Correct 31.609375,39.8125,35.0,32.53125
Wrong 31.234375,28.734375,38.8125,36.53125
Wrong 32.78125,39.28125,33.9375,29.90625
Correct 37.0,21.671875,17.40625,18.40625
Correct 24.75,25.0,25.625,37.0
Correct 38.65625,32.65625,28.859375,29.15625
Correct 21.984375,38.3125,26.078125,19.34375
Correct 18.953125,19.609375,20.75,38.75
Correct 36.34375,31.1875,22.9375,22.21875
Correct 33.875,34.78125,26.015625,35.625
