grade confidence_levels
Correct 2.4438843411189737e-06,2.885659887397196e-05,1.0952728189295158e-05,0.999953031539917
Correct 0.003990854602307081,0.019339127466082573,0.9765299558639526,0.00010802749602589756
Correct 0.05372944101691246,0.5426481366157532,0.2996787428855896,0.1003798097372055
Wrong 0.4711903929710388,0.14370493590831757,0.178843691945076,0.205847829580307
Correct 0.00018234683375339955,0.9997751116752625,2.17782271647593e-05,1.6960902939899825e-05
Correct 0.0014996976824477315,0.9975113868713379,0.000923937011975795,5.462648914544843e-05
Correct 0.00031487183878198266,0.0003681224479805678,0.9991554021835327,0.00014192383969202638
Correct 0.006375377997756004,0.0009184603695757687,0.9915986061096191,0.001024616532959044
Correct 0.6238359808921814,0.0035395962186157703,0.02237093448638916,0.3499402701854706
Correct 5.253207746136468e-06,0.9995782971382141,4.1319675801787525e-05,4.1146344642584154e-07
Correct 0.0012427727924659848,0.00035054018371738493,0.00130241469014436,0.997093915939331
Correct 0.00027796701760962605,0.0002002121473196894,0.9994920492172241,2.4288488930324093e-05
Correct 0.9999991655349731,5.043473265686771e-07,3.4321267605719186e-08,8.883572100160109e-09
Wrong 0.0003217929624952376,0.0005223214975558221,0.9743572473526001,0.024776684120297432
Correct 0.9945211410522461,0.0013613970950245857,0.004001368302851915,0.00010831208783201873
Correct 0.006193412002176046,0.9191838502883911,0.07428144663572311,0.00012265390250831842
Correct 0.011861124075949192,0.8315290212631226,0.12167957425117493,0.03486178442835808
Wrong 0.023558586835861206,0.9709163904190063,6.216211477294564e-05,0.004567040596157312
Correct 0.9997410178184509,0.0002199447771999985,3.0235039957915433e-05,5.254063580650836e-06
Correct 3.591257336665876e-05,6.747772204107605e-06,5.093485924589913e-06,0.9999518394470215
Correct 0.9930164813995361,0.0027891790959984064,3.796359305852093e-05,0.004122139420360327
Correct 6.438961008825572e-06,1.0289430065313354e-05,0.9999816417694092,1.1610529782046797e-07
Correct 0.03705392777919769,0.9556333422660828,0.00016631436301395297,1.6212061382248066e-05
Correct 0.0010155217023566365,0.9982737302780151,0.0004722614830825478,0.00021621704217977822
Correct 0.19067038595676422,0.13520555198192596,0.4645974040031433,0.20941045880317688
Correct 0.04383222386240959,0.707416296005249,0.19039851427078247,0.05806826427578926
Wrong 0.0024225341621786356,0.9325652122497559,0.05600489303469658,0.008861261419951916
Correct 4.63786182081094e-06,2.225270691269543e-06,0.9999929666519165,7.614458752414066e-08
Correct 0.0007908081170171499,0.0009102145559154451,0.9981714487075806,0.00012318414519540966
Correct 1.5936391719151288e-05,0.9999696016311646,1.1726077673301916e-06,1.914230267630046e-07
Wrong 0.08910371363162994,0.8999155759811401,0.0006003760499879718,0.0002748722617980093
Correct 0.00012338696978986263,0.999815046787262,2.429633605061099e-05,2.75313595921034e-05
Correct 0.0013455995358526707,0.9984605312347412,9.014954412123188e-05,9.301120007876307e-05
Correct 0.9993361830711365,0.00043723531416617334,8.215408161049709e-05,9.60478646447882e-05
Correct 0.06372863799333572,0.01715232990682125,0.8136326670646667,0.10507075488567352
Correct 0.003885371843352914,0.07446607947349548,0.0001654590741964057,0.9214684963226318
Correct 0.005344081204384565,0.2827998697757721,0.7109588384628296,0.0008068355382420123
Wrong 0.0008509517647325993,0.020616674795746803,0.0005002487450838089,0.9779662489891052
Correct 2.014199890254531e-05,0.9997965693473816,0.00017400032083969563,1.0674868917703861e-06
Wrong 0.009265181608498096,0.017309635877609253,0.8604997992515564,0.11287300288677216
Correct 0.9997797608375549,0.00016602948016952723,4.399343015393242e-05,1.844421149144182e-06
Wrong 0.5257267355918884,0.4158840775489807,0.035776153206825256,0.018852708861231804
Correct 0.0020189371425658464,0.997943103313446,5.083253654447617e-06,2.1862806534045376e-06
Correct 0.999944806098938,3.883047611452639e-05,7.527630714321276e-06,4.381608675885218e-07
Correct 7.141862442949787e-05,0.9999231100082397,3.668594672490144e-06,6.89308592427551e-07
Wrong 0.03384896367788315,0.02595289796590805,0.9006873965263367,0.038959916681051254
Correct 0.0009654110763221979,0.7867603302001953,0.0004930836730636656,0.21175368130207062
Correct 0.9963429570198059,0.0017512706108391285,0.0010457314783707261,0.0007771218079142272
Correct 2.7264654818281997e-06,1.7330468153886613e-06,0.9999954700469971,8.233212156483205e-08
Correct 9.818297257879749e-06,0.9999871253967285,2.406077101113624e-06,5.658552026943653e-08
Correct 7.252509385580197e-05,0.0001971436431631446,5.389606667449698e-05,0.9996720552444458
Wrong 0.9891562461853027,0.0018220774363726377,0.0012920463923364878,0.007552301045507193
Correct 0.2267272174358368,0.7551169395446777,0.003442671149969101,0.014269476756453514
Correct 4.356873887445545e-06,0.9999942779541016,6.179361662361771e-07,1.0246387205370411e-07
Wrong 0.17696180939674377,0.05313356965780258,0.0002347894769627601,0.7686870694160461
Wrong 0.38941290974617004,0.46972161531448364,0.1388494372367859,0.0007173190242610872
Correct 0.000789568352047354,0.002588894683867693,0.9966065883636475,6.620934072998352e-06
Wrong 0.5631988644599915,0.43181952834129333,0.002031212206929922,0.0024121240712702274
Correct 0.008962314575910568,0.9884653091430664,0.0006292532198131084,0.0002836266939993948
Correct 0.9999979734420776,1.873875248747936e-06,1.467732602122851e-07,3.028839401508776e-08
Wrong 0.03351282328367233,0.14109425246715546,4.048508344567381e-05,0.8247275948524475
Correct 7.966152770677581e-05,4.907804759568535e-05,9.31337708607316e-05,0.999776303768158
Correct 0.9822394847869873,0.008108883164823055,0.006315204314887524,0.0031754840165376663
Correct 0.8902714848518372,0.0007391728577204049,0.10632776468992233,5.354552195058204e-05
Wrong 0.06384868174791336,0.8542859554290771,0.06903689354658127,0.010261418297886848
Correct 0.5265212655067444,0.4646533727645874,0.00018801973783411086,9.163353388430551e-05
Correct 0.0006666779518127441,0.014706681482493877,0.0006666779518127441,0.9838041663169861
Correct 0.09971628338098526,0.3763253390789032,0.48321130871772766,0.0402890220284462
Correct 0.8543927073478699,0.05905776098370552,0.0489606037735939,0.037539396435022354
Correct 0.9989209175109863,2.8826811103499494e-05,0.0010321825975552201,1.74843462446006e-05
Correct 5.649741433444433e-05,3.446364644332789e-06,5.421892183221644e-06,0.9999343156814575
Correct 7.601096876896918e-05,0.00017673078400548548,0.9997420907020569,3.7256922951200977e-06
Wrong 0.18328893184661865,0.39413315057754517,0.4130479693412781,0.0051188962534070015
Correct 5.771896667283727e-06,3.3931232792383526e-06,0.9999902248382568,3.058993627291784e-07
Correct 0.0001007118116831407,1.983133188332431e-05,0.9998775720596313,1.2677746781264432e-06
Correct 6.107844092184678e-05,0.9997734427452087,6.400965503416955e-05,9.16896024136804e-05
Wrong 0.9352807402610779,0.05886353552341461,0.005737919360399246,9.274485637433827e-05
Correct 4.611159602063708e-05,0.9999288320541382,3.5006178222829476e-06,2.8571214443218196e-06
Correct 6.672073504887521e-05,4.47001639258815e-06,0.9789792895317078,2.3058099031914026e-05
Correct 0.00036819669185206294,0.00020018508075736463,6.705359555780888e-05,0.9993569254875183
Wrong 0.003186555579304695,0.1535368263721466,0.8430830240249634,0.00017154075612779707
Wrong 0.7724639773368835,0.005540503188967705,0.21788346767425537,0.0012170871486887336
Correct 0.22783666849136353,0.0005062393611297011,0.7707615494728088,0.0008611421217210591
Correct 1.4970900338084903e-05,1.0129817383131012e-05,1.8447769889462506e-06,0.9999728202819824
Correct 0.00019326935580465943,0.004330593626946211,0.9954596161842346,4.269877081242157e-06
Correct 0.006320355925709009,0.01042050588876009,0.9830407500267029,0.0001684317976469174
Correct 7.966868724906817e-05,3.16900186589919e-05,1.922096635098569e-05,0.9998661279678345
Correct 0.0011333924485370517,0.9987108707427979,7.133204053388909e-05,3.317248047096655e-05
Correct 0.9999549388885498,3.48077664966695e-05,3.4464358122932026e-06,5.6822123042366e-06
Correct 2.078485704259947e-05,0.9999641180038452,1.0615865903673694e-05,3.5007415135623887e-06
Wrong 0.9918515086174011,0.0038678483106195927,0.0009933457477018237,0.0032570550683885813
