grade confidence_levels
Wrong 0.0006984937936067581,0.009419018402695656,0.4263368546962738,0.39429569244384766
Wrong 0.0015482100425288081,0.005156263709068298,0.06792023777961731,0.6444056630134583
Correct 0.010408756323158741,0.48609116673469543,0.06894238293170929,0.0042717368341982365
Wrong 0.045717477798461914,0.012113924138247967,0.2672288715839386,0.27143624424934387
Wrong 0.001516300137154758,0.0019469672115519643,0.6117196679115295,0.01681915670633316
Correct 0.0002293516881763935,6.622566434089094e-05,0.857538104057312,9.412538929609582e-05
Wrong 0.07165313512086868,0.36961492896080017,0.009849906899034977,0.24621646106243134
Wrong 0.019098153337836266,0.06460820138454437,0.6627960205078125,0.003880017204210162
Wrong 0.8495596051216125,0.013518959283828735,0.022289009764790535,0.0014701170148327947
Wrong 0.009044136852025986,0.014228555373847485,0.009627551771700382,0.00761595880612731
Wrong 0.1658274233341217,0.0005237027071416378,0.0003801542625296861,1.4065341019886546e-05
Wrong 0.04493231326341629,0.01067237090319395,0.1280001997947693,0.44676414132118225
Correct 0.0005478255916386843,0.000592338212300092,0.9600198268890381,0.0019727821927517653
Wrong 0.7092118263244629,0.0011802403023466468,0.004151748958975077,0.0013691008789464831
Correct 0.07838329672813416,0.02013048529624939,0.182246595621109,0.03478231281042099
Wrong 4.924683889839798e-05,0.00038734974805265665,0.8922675848007202,0.0068124812096357346
Correct 0.4225338399410248,0.06685454398393631,0.25230661034584045,0.011986348778009415
Wrong 0.0026412908919155598,0.49553564190864563,0.012799270451068878,0.030703779309988022
Correct 0.8573355674743652,0.0007459906046278775,0.03272715210914612,9.785229485714808e-05
Wrong 0.04861917719244957,0.11846835166215897,0.057737063616514206,0.01529874000698328
Correct 0.7439016103744507,0.013625053688883781,0.0007992936298251152,0.003843117505311966
Wrong 0.04882040247321129,0.020351406186819077,0.2639220058917999,0.020671885460615158
Wrong 0.006020186003297567,0.019132083281874657,0.030099019408226013,0.3724547028541565
Correct 0.003792296862229705,0.013236405327916145,0.7114794254302979,0.21031254529953003
Correct 0.022236164659261703,0.011536003090441227,0.3645254969596863,0.028109056875109673
Correct 0.03310862183570862,0.07119463384151459,0.16296611726284027,0.3292001783847809
Correct 0.018061518669128418,0.0012681202497333288,0.6268196702003479,0.3007507920265198
Wrong 0.007062533870339394,0.051779307425022125,0.6210212707519531,0.038478925824165344
Wrong 0.09862253069877625,0.03571868687868118,0.14349475502967834,0.010893544182181358
Wrong 9.89673426374793e-05,0.9375622272491455,0.00025272180209867656,0.003599455812945962
Correct 0.0011840759543702006,0.0011036813957616687,0.42156049609184265,0.396017849445343
