grade confidence_levels
Correct 3.011979606526438e-05,0.0009081707685254514,0.00015177056775428355,0.9959257245063782
Wrong 0.00016951040015555918,0.4459134638309479,0.5132410526275635,0.027200980111956596
Wrong 1.6851176042109728e-05,0.0055484832264482975,0.9932858943939209,5.9277608670527115e-05
Correct 2.969118213513866e-06,2.3353586584562436e-05,0.999291718006134,2.8554059099406004e-06
Correct 0.016362221911549568,0.0003731166652869433,0.06781911849975586,0.8933565616607666
Wrong 8.276135486084968e-05,0.0054931966587901115,0.5964528322219849,0.3973250687122345
Wrong 0.0017364469822496176,0.5762312412261963,0.10494011640548706,0.29431048035621643
Correct 2.0137849787715822e-05,2.66781025857199e-05,2.4481312721036375e-05,0.9995774626731873
Wrong 0.008225630037486553,0.019732443615794182,0.9657126665115356,0.003122245194390416
Correct 0.912511944770813,0.002772160340100527,0.0029501798562705517,0.006860120687633753
Correct 0.898088276386261,0.032207686454057693,0.020793532952666283,0.028869710862636566
Correct 0.016047926619648933,0.06862959265708923,0.40114831924438477,0.4838825464248657
Correct 4.184262434137054e-05,0.9658493399620056,0.000867088558152318,0.0017791551072150469
Correct 0.00010504748934181407,0.0008659210870973766,0.0001317596761509776,0.9951642751693726
Correct 8.087852620519698e-05,0.8092580437660217,0.15935206413269043,2.2284259102889337e-05
Correct 0.014325400814414024,0.7347535490989685,0.04922538250684738,0.01648865081369877
Correct 0.9642308354377747,0.015344447456300259,0.0022806860506534576,0.0017083043931052089
Wrong 0.04548944532871246,0.8583255410194397,0.0007468577241525054,0.0002642284089233726
Correct 0.00011562329746084288,8.64227786223637e-06,0.9973227977752686,0.0004944817628711462
Correct 7.774595724185929e-05,0.026618817821145058,0.953101396560669,4.780306426255265e-06
Wrong 0.039946358650922775,0.00026710107340477407,0.9380316138267517,0.008775192312896252
Wrong 0.07355757057666779,0.000245374976657331,0.9245614409446716,0.00028021744219586253
Correct 6.15349126746878e-05,0.976211667060852,0.0003149423573631793,2.817226959450636e-05
Correct 0.9950763583183289,8.054181671468541e-05,2.5342103981529362e-05,2.0480563307501143e-06
Correct 0.9791478514671326,0.0008003883995115757,1.9119319404126145e-05,0.00046322407433763146
Wrong 0.004716877359896898,0.871198296546936,0.020489007234573364,0.0065488931722939014
Wrong 0.00013899056648369879,0.018062114715576172,0.9120290875434875,0.010618154890835285
Correct 0.00021625359659083188,0.0025936653837561607,0.0002231184917036444,0.9234087467193604
Correct 0.983530580997467,0.001649631536565721,0.003034047083929181,0.00012920782319270074
Wrong 0.0001896957983262837,0.018176930025219917,0.9618762731552124,0.0031587304547429085
Wrong 0.0004183405253570527,0.9864305257797241,0.0013190540485084057,0.00020229766960255802
Wrong 0.0010478092590346932,0.9828146696090698,0.011991302482783794,0.0016613525804132223
Correct 0.3789464235305786,0.0018393363570794463,0.0005565441097132862,0.5261219143867493
Wrong 0.000285264482954517,0.05969862639904022,0.9338451623916626,0.001995583763346076
Correct 1.1007366538251517e-06,1.626793505238311e-06,0.9992061257362366,1.0836940873559797e-06
Wrong 0.1773902177810669,0.003249055938795209,0.0075542014092206955,0.8075289726257324
Correct 2.2025013095117174e-05,0.00033918823464773595,0.9954203367233276,2.741083881119266e-05
Wrong 0.9355329275131226,0.019116364419460297,0.04046747088432312,2.3458196665160358e-05
Correct 0.9807934761047363,0.008893090300261974,0.0005911530461162329,0.00014041295798961073
Wrong 2.49988806899637e-06,0.0008103069267235696,0.9912983775138855,6.3468782173004e-05
Correct 7.912623004813213e-06,9.847730325418524e-06,0.9951327443122864,5.069053713668836e-06
Wrong 0.9375927448272705,0.055449478328228,0.0015006205067038536,0.0005877147195860744
Correct 0.9971941709518433,0.00011837516649393365,6.236878834897652e-05,2.4378216494369553e-06
Wrong 0.9764996767044067,0.008581656962633133,0.0035772817209362984,0.005716651678085327
Correct 0.01079985685646534,8.709793473826721e-05,0.0003364982840139419,0.9874818921089172
Correct 9.73256192082772e-06,0.0008039379026740789,0.9990057349205017,4.6069195377640426e-05
Wrong 0.0035508638247847557,0.023154882714152336,0.569814145565033,0.379581093788147
Correct 6.904338079039007e-05,0.9666616320610046,0.001097023719921708,3.11203402816318e-05
Correct 0.8012427091598511,0.002049428876489401,0.10186789184808731,0.0015109936939552426
Correct 7.306464976863936e-05,0.00017390897846780717,0.9992628693580627,1.3621905054606032e-05
Correct 0.00017171951185446233,0.6572210788726807,0.01474851369857788,0.24177804589271545
Correct 0.0004974688054062426,0.00134177110157907,0.001069730380550027,0.9065031409263611
Wrong 0.00011026753054466099,0.004725408740341663,0.9889868497848511,0.005109352990984917
Correct 0.0009182908106595278,0.0021020937711000443,0.18053939938545227,0.7843149900436401
Correct 0.8926191329956055,0.0005638828151859343,8.36458639241755e-06,3.4323920772294514e-06
Correct 6.762551038264064e-06,0.9865841865539551,9.190567652694881e-05,1.7268770534428768e-05
Correct 0.9758192896842957,0.0022026312071830034,0.0020369503181427717,9.830510680330917e-05
Correct 0.9955119490623474,0.002354671945795417,0.00031866837525740266,6.177755130920559e-05
Wrong 0.6434516906738281,0.162693589925766,0.012350925244390965,0.006821011193096638
Wrong 0.015834657475352287,0.0005547199980355799,0.9796678423881531,0.002245947951450944
Correct 0.4575049579143524,0.5348784923553467,0.00027791658067144454,0.00027575899730436504
Correct 0.0001212837451021187,0.0003073012630920857,0.0004200317489448935,0.9982494115829468
Wrong 0.0004673627845477313,8.850845915731043e-05,0.6529554128646851,0.34408509731292725
Correct 0.2734721899032593,0.44389545917510986,0.17656895518302917,0.06702211499214172
Correct 0.9881650805473328,0.00034203389077447355,0.00022962594812270254,4.239095687808003e-06
Correct 1.7194297470268793e-05,0.00010866929369512945,0.000815598526969552,0.9977898597717285
Wrong 2.4174441932700574e-05,0.05700261518359184,0.9199597239494324,0.016078457236289978
Wrong 0.04943706467747688,0.0010423099156469107,0.9474999308586121,0.0003383639268577099
Correct 2.2720837478118483e-06,0.9973421096801758,9.004922321764752e-05,1.2548052836791612e-06
Wrong 0.008536013774573803,0.0032399569172412157,0.986619234085083,4.2081886931555346e-05
Correct 2.5087751055252738e-05,0.013619263656437397,0.9850853681564331,0.00010812710388563573
Wrong 5.800145117973443e-06,0.009548371657729149,0.9892958402633667,4.7340399760287255e-06
Correct 0.0003196430334355682,0.00015098655421752483,0.9985384345054626,2.1211112652963493e-06
Wrong 0.00019241138943471014,0.5780532956123352,0.03364688903093338,0.3732208013534546
Correct 0.0019110555294901133,0.9670161604881287,0.0009684747783467174,0.017166636884212494
Correct 0.885884702205658,0.0005956790409982204,8.923950372263789e-05,0.012058122083544731
Correct 0.00098803814034909,2.8922107958351262e-05,0.9865427017211914,0.008018231019377708
Wrong 0.024876119568943977,0.7678594589233398,0.1442757546901703,0.0012778604868799448
Correct 2.0451960153877735e-05,3.5894579923478886e-05,0.9994379281997681,5.9986514315824024e-06
Correct 3.1959985790308565e-05,0.9926778674125671,0.0011265603825449944,0.0005844638217240572
Wrong 0.11810646206140518,0.45311498641967773,0.01151534914970398,0.005973816849291325
Correct 0.0027888386975973845,0.0450095497071743,0.890023410320282,0.02409236878156662
Wrong 0.07923538237810135,0.005145395174622536,0.8652795553207397,0.0015815611695870757
Wrong 0.005437824875116348,0.41220158338546753,0.056664567440748215,0.00029968630406074226
Correct 0.0019213554915040731,0.9133201241493225,0.00248642242513597,0.009095017798244953
Correct 6.590787234017625e-05,2.3317712475545704e-05,0.0010804336052387953,0.9977346658706665
Wrong 2.719541726037278e-06,0.9743149280548096,0.020221292972564697,1.8439857740304433e-05
Correct 0.00010620998364174739,0.0008962710853666067,0.00026493295445106924,0.9983435273170471
Correct 0.9963991045951843,0.000718797673471272,0.0010458010947331786,0.00016038530156947672
Correct 0.9410524368286133,0.03025023266673088,0.020790690556168556,0.003447465132921934
Correct 0.9964507222175598,0.00029045509290881455,5.993640661472455e-05,3.77317064703675e-06
Correct 0.02473469078540802,0.00023503077682107687,0.9727054238319397,0.00011015998461516574
Wrong 0.09307292103767395,0.5191206336021423,0.009582651779055595,0.3567866384983063
Wrong 0.00027965576737187803,0.6492326855659485,0.26231318712234497,0.06842872500419617
Correct 3.090228346991353e-05,1.2682770829997025e-05,0.0006354004726745188,0.9981181025505066
Correct 0.00022574610193260014,0.9867841601371765,0.0027287001721560955,0.0033432934433221817
Correct 1.4201955309545156e-05,0.9863511919975281,0.0005944967269897461,8.480808901367709e-06
Wrong 0.01088082417845726,0.006297372747212648,0.9794582724571228,0.00022407837968785316
Correct 0.00020886887796223164,0.9419921040534973,0.0002559106796979904,1.868721483333502e-05
Wrong 0.9961544871330261,0.00011732911661965773,0.0023932887706905603,0.0012226005783304572
Wrong 0.22239495813846588,0.46351656317710876,0.03574232757091522,0.02872011438012123
Wrong 0.000173648091731593,7.238904072437435e-05,0.9977543354034424,0.0010974950855597854
Correct 1.3771114936389495e-05,9.672476153355092e-07,0.9791228175163269,3.2205589377554134e-06
Wrong 0.001761752413585782,0.7275960445404053,0.07549931108951569,0.0001992182369576767
Wrong 0.3660040497779846,0.4280082583427429,0.05702696368098259,7.761426968500018e-05
Wrong 0.013421988114714622,0.06158417835831642,0.9049060344696045,0.0008992513176053762
Correct 7.322601504711201e-06,0.9957084655761719,0.00012003525625914335,4.8778106247482356e-06
Correct 7.687258403166197e-06,9.567005690769292e-06,0.9974672198295593,2.8502381610451266e-06
Wrong 0.00011579308193176985,0.008375384844839573,0.0005189537769183517,0.9832993745803833
Correct 0.6886842250823975,0.29161137342453003,0.0006951400428079069,2.847121868398972e-05
Wrong 0.00016322010196745396,0.07880640029907227,0.40020808577537537,0.06431999802589417
Wrong 1.929673544509569e-06,0.9901323914527893,0.008174031972885132,4.214272394165164e-06
Correct 0.0006568617536686361,0.12513843178749084,0.0050077782943844795,0.3195318877696991
Wrong 0.24500150978565216,0.0016126335831359029,0.0006168922991491854,0.5351409912109375
Wrong 1.792825059965253e-05,0.9927266836166382,0.000499929126817733,1.4863096112094354e-05
Wrong 0.0008995294338092208,0.007531437557190657,0.956063449382782,0.02469470165669918
Wrong 2.3523256459156983e-05,0.0003403147275093943,0.9987152218818665,1.7860098751043552e-06
Wrong 0.002452113665640354,0.8395501375198364,0.016114674508571625,0.0034851040691137314
Wrong 7.40466884963098e-06,3.318523522466421e-05,0.9990585446357727,8.456533578282688e-06
Wrong 0.025658726692199707,0.322511225938797,0.04719375818967819,0.33275145292282104
Correct 0.0013313211966305971,0.0005213574622757733,0.07983218878507614,0.913631796836853
Wrong 0.012199942953884602,0.021411918103694916,0.44371333718299866,0.21625180542469025
Correct 0.00017213725368492305,0.07868970185518265,0.002064505824819207,0.9005569219589233
Correct 0.1528465747833252,0.0011489117750898004,0.0234398040920496,0.8134728670120239
Wrong 0.987496554851532,0.0038510365411639214,0.002906800014898181,0.001997904619202018
Wrong 0.00020215836411807686,0.0356290303170681,0.948053240776062,0.000964441685937345
Correct 8.153943053912371e-05,0.007003849372267723,0.9764795899391174,2.2643442207481712e-05
Correct 0.00044870140845887363,0.9484668970108032,0.0010270911734551191,0.0033676966559141874
Wrong 1.1950827683904208e-05,0.9934173822402954,0.0062880609184503555,5.824576874147169e-06
Wrong 0.052077457308769226,0.003953617066144943,0.9376311898231506,0.0020834177266806364
Correct 0.15780140459537506,0.0005347315454855561,0.7528340816497803,0.0025908807292580605
Wrong 0.799896240234375,0.17030863463878632,0.0010367132490500808,3.180103885824792e-05
Wrong 0.00044761504977941513,0.8750565648078918,0.04936670884490013,0.0014676552964374423
Correct 0.0001269293570658192,0.996870756149292,0.0002504646545276046,5.577172942139441e-06
Correct 4.999500742997043e-05,0.0015191258862614632,0.08490096032619476,0.9127728939056396
Wrong 0.0010676633100956678,0.002857221057638526,0.0376364104449749,0.955608606338501
Correct 0.08774887025356293,0.0013642027042806149,0.8325857520103455,3.061518509639427e-05
Correct 0.9962599873542786,0.0008143720915541053,0.0006147033418528736,7.156938863772666e-06
Wrong 0.13487228751182556,0.8262047171592712,0.004473130684345961,0.010080710053443909
Correct 5.738487516282476e-07,1.0251124876958784e-05,0.9962322115898132,1.926168806676287e-06
Wrong 0.013179292902350426,0.13733279705047607,0.2999610900878906,0.0679851844906807
Wrong 0.015830956399440765,0.0012694922043010592,0.009906901977956295,0.9642460942268372
Correct 0.02551043964922428,0.6579223275184631,0.0005724772345274687,0.2919521927833557
Correct 0.00022407379583455622,0.8377954959869385,0.0006848237826488912,0.0003337629314046353
Correct 0.7179288864135742,0.016364822164177895,0.0012326776050031185,0.25201883912086487
Correct 0.005601951852440834,0.04204781726002693,0.4663746654987335,0.1742710918188095
Correct 0.0009389673359692097,0.001324162702076137,0.00221754121594131,0.9825520515441895
Wrong 0.0001633806969039142,0.8029606938362122,0.16313126683235168,0.007511567324399948
Correct 2.7893527203559643e-06,3.5334916901774704e-05,0.9993156790733337,4.791992614627816e-05
Wrong 0.9867027401924133,0.0011648922227323055,0.0037883284967392683,0.0007230577175505459
Correct 2.2477474885818083e-06,0.00039611675310879946,0.9637207388877869,0.005641703028231859
Wrong 1.5673182360842475e-06,0.006385598331689835,0.9931860566139221,0.0002719340845942497
Correct 0.9868945479393005,0.00344984233379364,1.810305184335448e-05,1.244235500053037e-05
Wrong 0.5124086141586304,0.010972351767122746,0.0025259889662265778,0.4665546715259552
Wrong 0.004073969088494778,0.033062644302845,0.08182861655950546,0.02740960381925106
Correct 0.7413485050201416,0.22966217994689941,0.023097848519682884,0.00010449274122947827
Correct 7.83266659709625e-05,1.5184477888396941e-05,0.9984906315803528,0.00011943389836233109
Wrong 0.005420679226517677,0.3741273581981659,0.4239393174648285,0.18812283873558044
Correct 3.0506362236337736e-05,8.020835593924858e-06,0.08024964481592178,0.918414294719696
Correct 1.2079893167538103e-05,9.28141234908253e-05,0.9963313937187195,0.00012885910109616816
Correct 6.621846182497393e-07,5.384913310990669e-05,0.9987887740135193,3.544455751125497e-07
Correct 0.00043839210411533713,0.009228021837770939,0.8981585502624512,1.5603258361807093e-05
Wrong 0.01354883424937725,0.002930327318608761,0.9799990057945251,4.409062057675328e-06
Correct 0.00014003698015585542,0.7383692860603333,0.12830914556980133,0.11682727932929993
Wrong 0.27038663625717163,0.3016679883003235,0.08778243511915207,0.000422737211920321
Correct 0.9674853086471558,0.006418153643608093,0.0009997454471886158,1.1550771887414157e-05
Wrong 7.176059625635389e-06,0.9757928848266602,0.006783555261790752,0.010506566613912582
Wrong 0.000535838829819113,0.04223494976758957,0.94634610414505,0.007812866009771824
Correct 5.142132067703642e-06,0.0019794595427811146,0.9938064813613892,7.964219548739493e-06
Correct 0.038287270814180374,0.014307184144854546,0.15142939984798431,0.781129777431488
Wrong 0.015592844225466251,0.015113300643861294,0.9646955728530884,0.00426293583586812
Correct 0.0002073455398203805,0.5369917750358582,0.005965466611087322,0.20382116734981537
Wrong 0.00043651703163050115,0.0006975605501793325,0.9976912140846252,1.5901248843874782e-05
Wrong 0.1910422146320343,0.014965015463531017,0.7918461561203003,7.150533201638609e-05
Correct 7.745292350591626e-06,0.9815929532051086,0.013784542679786682,6.139486504253e-05
Correct 0.0025763248559087515,0.005044387187808752,0.991754949092865,0.0001376219152007252
Wrong 0.0002994519891217351,0.005144625902175903,0.010722184553742409,0.9502078890800476
Wrong 0.10168609768152237,0.2596667408943176,0.035695258527994156,0.13056834042072296
Correct 0.003378921188414097,0.0032750042155385017,0.0005559251876547933,0.9666218757629395
Wrong 0.0010534650646150112,0.1491861194372177,0.03655950352549553,0.8064936995506287
Correct 0.0029462582897394896,0.012404223904013634,0.001034238957799971,0.9256893992424011
Wrong 0.002157611772418022,0.008401380851864815,0.003968412522226572,0.9710463285446167
Wrong 0.604380190372467,0.3286028802394867,0.01883102022111416,0.0033767004497349262
Correct 2.8567278604896273e-06,1.508553214080166e-05,0.9997848868370056,2.0738132207043236e-06
Wrong 6.43574821879156e-05,0.06375975161790848,0.8801695108413696,0.0005222734180279076
Correct 0.000338963873218745,0.9566558599472046,0.004642812069505453,0.028888631612062454
Wrong 0.0026425449177622795,0.9859587550163269,0.0007453685393556952,0.0017880673985928297
Correct 3.236936436223914e-06,9.4404040282825e-06,0.9997249245643616,8.184491093743418e-07
Correct 0.9852715134620667,0.005090164951980114,9.981045877793804e-06,7.9580158853787e-06
Correct 1.7702177501632832e-05,0.9802013635635376,0.0004974938929080963,9.549837159283925e-06
Wrong 0.006580054294317961,0.057740166783332825,0.005628294311463833,0.9031702280044556
Wrong 0.2974289357662201,0.031846776604652405,0.39405593276023865,0.00028427632059901953
Wrong 0.24078209698200226,3.5866713005816564e-05,0.00021957358694635332,0.5259366035461426
