grade confidence_levels
Correct 1.3631243746203836e-05,1.7880300902106683e-06,5.6823473641998135e-06,0.9999788999557495
Correct 0.000182335774297826,0.9997144341468811,0.000102281104773283,2.237390219761437e-07
Wrong 0.7772252559661865,8.870893361745402e-05,0.2226787805557251,6.527248388010776e-06
Correct 0.25254541635513306,0.0002911158371716738,0.6864895820617676,0.05998478829860687
Correct 0.9925762414932251,0.0007272781804203987,0.0066879261285066605,7.4721597229654435e-06
Correct 1.9667665274170076e-09,9.004513246146928e-10,1.0,1.447156977585351e-10
Correct 0.9921242594718933,0.0029663979075849056,0.004890763200819492,1.020858053379925e-05
Correct 1.0,1.0145353890322895e-08,3.0461877464915688e-09,1.7257828943684217e-08
Correct 6.704528641421348e-05,5.3037190809845924e-05,0.0006461252341978252,0.9992331266403198
Wrong 0.005776521284133196,0.0028152514714747667,0.00464156549423933,0.9867598414421082
Wrong 0.9745764136314392,0.01900121569633484,0.00495676277205348,0.001465216395445168
Correct 0.00012140088801970705,0.0006069662631489336,0.9992129802703857,3.3189156965818256e-05
Correct 1.0,5.747734732608478e-08,2.8172628674383304e-09,1.020345141711232e-09
Correct 9.329492201004541e-08,6.513035799571298e-08,0.9999998807907104,1.156202356078495e-09
Wrong 0.005088745150715113,0.8039453625679016,1.1849509974126704e-05,0.19095377624034882
Wrong 6.711538844683673e-06,0.0053847613744437695,0.99458247423172,2.6133115170523524e-05
Correct 0.00039189905510284007,8.608880307292566e-05,0.00027789807063527405,0.9992440938949585
Correct 1.1365635828042286e-06,0.9999986886978149,1.073816662255922e-07,4.338611958587535e-08
Correct 1.0,1.120629811168783e-09,4.718027746264397e-09,1.2307711516612585e-09
Correct 2.616520475839934e-07,0.9999997615814209,1.3867050618898702e-08,2.029197920805359e-09
Correct 0.17882151901721954,0.06787299364805222,0.00043638222268782556,0.7528666853904724
Wrong 0.9670935273170471,0.006315741688013077,0.026590265333652496,3.7397194319055416e-07
Wrong 0.0002571409859228879,4.5909391133136523e-07,3.392270855329116e-06,0.9997389912605286
Correct 4.5921265723336546e-07,1.5294118611564045e-06,0.999997615814209,3.0115901950011903e-07
Wrong 0.8558098673820496,3.4828237403417006e-05,1.3427482372208033e-05,0.14414189755916595
Correct 4.052399731335754e-07,1.81615951078129e-06,3.426841431064531e-05,0.9999635219573975
Correct 0.0014550203923135996,0.998515784740448,2.8815120458602905e-05,2.9605061513393593e-07
Correct 0.09260619431734085,0.9065136313438416,0.0008799466886557639,1.3727574810218357e-07
Correct 1.0,5.515933043653831e-09,5.346226128466469e-09,1.2430348306224914e-08
Correct 9.833213354681902e-09,1.2359568302144908e-07,0.9999998807907104,2.4097326356553594e-09
Wrong 0.5486687421798706,0.22168220579624176,0.14999768137931824,0.04503747448325157
Correct 0.9957713484764099,0.004198669455945492,1.884547782537993e-05,1.0906926036113873e-05
Correct 0.0012957798317074776,0.4834692180156708,0.0005840536905452609,0.514650285243988
Correct 1.0,9.98806459762136e-09,2.4097328576999644e-09,7.123157064192753e-10
Correct 0.914359986782074,0.0005641693715006113,8.350443749804981e-07,0.08504872024059296
Correct 0.9999995231628418,2.0698377056760364e-07,1.7983062150506157e-07,1.8189608708141236e-09
Correct 0.22814112901687622,1.996478022192605e-05,4.7150500904535875e-05,0.7717915177345276
Wrong 3.0894932478986448e-06,3.632667358033359e-07,0.999996542930603,2.1477639222666767e-08
Wrong 0.057571008801460266,0.00018905242905020714,0.6588653326034546,0.28337445855140686
Correct 4.247024207870709e-07,1.1911074579984415e-06,0.9999978542327881,5.043465876042319e-07
Correct 3.889111610533291e-08,1.546981742706066e-08,1.0,5.022314564229191e-09
Wrong 1.1224288755329326e-05,0.03732635825872421,1.5190423710009782e-06,0.962659478187561
Correct 0.9992875456809998,0.0007096683839336038,4.2440072434146714e-07,2.330418283236213e-06
Correct 1.7231239326065406e-05,8.800856448942795e-06,0.9999634027481079,1.0451273737999145e-05
Wrong 0.9732523560523987,0.002568041207268834,0.023615267127752304,0.0005641237949021161
Correct 2.4438179480057443e-06,0.999925971031189,7.141882815631106e-05,1.5868828029397264e-07
Correct 0.22108924388885498,0.00010137452045455575,0.03087097778916359,0.7479352951049805
Correct 3.866960298637423e-07,5.80499488478381e-07,8.851559982758772e-07,0.9999980926513672
Correct 1.0953120181511622e-05,2.0061338545929175e-07,3.0765061609372424e-08,0.9999887943267822
Correct 5.0769431254593655e-05,0.16883370280265808,0.8310285806655884,8.636171696707606e-05
Correct 0.9999998807907104,2.2637343111142627e-09,2.5798360669959663e-10,4.895669425408755e-10
Correct 3.326532649339242e-08,1.1079044526240978e-07,0.9999997615814209,1.6212224451805923e-08
Correct 1.8553906500073936e-07,0.9999995231628418,4.363460259781959e-09,6.864687041030493e-09
Wrong 1.4571234714821912e-05,6.922379611751239e-07,0.05665154010057449,0.943332850933075
Correct 2.699577521525498e-07,3.6744025599944052e-09,7.734418971949708e-08,0.9999996423721313
Wrong 0.00010912582365563139,1.2632232028408907e-05,0.9123250246047974,0.08755318075418472
Correct 3.74798162283696e-07,1.0845143378901412e-06,1.467730754711738e-07,0.9999967813491821
Correct 0.00028351545915938914,0.7816337943077087,0.21705186367034912,0.0010209784377366304
Correct 0.014129403978586197,0.004732757806777954,0.0018246406689286232,0.9451871514320374
Correct 1.3026892453638084e-08,9.58525481209449e-10,3.0941582629395725e-09,1.0
Wrong 0.6926408410072327,8.122207759697631e-07,5.244091312306409e-07,0.307357519865036
Correct 3.3405372050765436e-06,2.457984464854235e-07,0.9999960660934448,1.5381674245418253e-07
Wrong 0.002114984905347228,0.0003346392186358571,0.9975454211235046,4.924895620206371e-06
Correct 7.766946509946138e-06,0.9999915361404419,5.714959456781799e-07,1.0738089883943758e-07
Correct 0.9999997615814209,4.0990930649797974e-09,4.3386165771153173e-08,9.680761969832474e-09
Correct 1.0,2.7894683785056884e-10,2.0729569449873253e-10,3.417728322574476e-10
Correct 0.0004798099980689585,0.007989553734660149,0.008504834957420826,0.983025312423706
Wrong 4.794864253199194e-06,0.9865017533302307,0.013219131156802177,0.0002743543009273708
Correct 8.362903258785082e-08,1.1861118309752783e-08,2.631504081307412e-08,0.9999998807907104
Correct 2.006155881417726e-07,0.9999997615814209,8.67777938395875e-09,8.327812328623452e-10
Correct 1.4677353021852468e-07,0.9999998807907104,1.3652063479696608e-08,3.541076054602854e-08
Correct 3.541076409874222e-08,1.1142490485838152e-08,1.0,1.3730242498510847e-09
Correct 0.14392709732055664,0.0008166308980435133,0.0007206742302514613,0.8545345067977905
Correct 0.015229764394462109,0.9721418619155884,1.8216760508948937e-06,0.012625918723642826
Wrong 0.9999986886978149,2.372370522252254e-09,8.152009733919385e-09,1.2289182222957606e-06
Correct 2.0781797502422705e-05,0.9998169541358948,1.0449743058416061e-05,0.0001511771697551012
Correct 2.3687953216722235e-06,0.9999959468841553,1.7429717047434679e-07,6.719755418771456e-08
Correct 3.653481428500527e-08,2.081690730904029e-08,1.884609162061679e-07,0.9999997615814209
Correct 0.0007916284957900643,0.9992069602012634,2.45604468318561e-07,1.8251776623401383e-07
Correct 3.88911018944782e-08,0.9999996423721313,4.0525461031393206e-07,3.506139156783661e-09
Correct 5.173914360057097e-06,0.9999940395355225,5.714973667636514e-07,6.118395390330988e-08
Correct 8.530306331522297e-06,5.453242692965432e-07,1.0511399750612327e-06,0.9999897480010986
Correct 0.00010884668881772086,0.0004582616384141147,0.9994298815727234,2.6001400783570716e-06
Wrong 0.9955838322639465,0.0037629541475325823,5.803722160635516e-05,5.483313543663826e-06
Correct 4.1811858864093665e-07,0.9999992847442627,2.1691707274840155e-07,1.2626088619072107e-08
Correct 1.9750527258111106e-07,0.9999994039535522,4.1163630726259726e-07,1.4532538727962674e-08
Correct 1.9667663053724027e-09,2.923337960591965e-10,3.1428837310443214e-09,0.9999998807907104
Correct 0.0022518429905176163,2.097695386282794e-07,1.6759483969508437e-06,0.9977461695671082
Correct 0.015954960137605667,0.1611393690109253,0.004571172874420881,0.8183333277702332
Correct 0.00045823564869351685,1.0123743777512573e-05,0.0001583620032761246,0.9993732571601868
Correct 0.9999996423721313,9.056076721858375e-11,2.7735844732035275e-09,3.9897170722724695e-07
Correct 3.174200458033738e-08,6.250370887528334e-09,1.6467534891262403e-08,1.0
Correct 0.9999998807907104,7.539386004395965e-09,1.052734233120134e-09,2.4616975125013596e-10
Correct 1.0348525165682076e-06,0.9999983310699463,6.083583912186441e-07,3.0765356484607764e-08
Correct 8.800544492260087e-06,1.2167079432856553e-07,6.302702240645885e-05,0.9999279975891113
Correct 0.07585801184177399,4.961478339282621e-07,9.867077324088314e-07,0.9241397976875305
Correct 0.001780788297764957,0.07572104781866074,0.9224711656570435,1.4701308828080073e-05
Wrong 0.9999511241912842,8.139360943459906e-06,2.5070996343856677e-05,1.5206327589112334e-05
Wrong 0.005909476429224014,0.9938212037086487,3.6670871850219555e-07,0.0002678862656466663
Correct 0.0012065812479704618,0.9987863898277283,6.846045380370924e-06,7.371279764356586e-08
Correct 0.9999997615814209,2.1691717222438456e-07,1.1496188889736914e-08,6.153467069225371e-09
Correct 0.9999995231628418,2.6165199074057455e-07,1.5469810321633304e-08,2.382368506914645e-07
Correct 0.00026118778623640537,8.93735523277428e-06,6.08194682172325e-07,0.9997292160987854
Correct 0.00044421700295060873,1.1905771089004702e-06,1.5528054291280569e-06,0.9995526671409607
Correct 6.083567427594971e-07,0.9999955892562866,2.419875499981572e-07,3.989700871898094e-07
Correct 0.999996542930603,3.98970456672032e-07,2.4824776119203307e-06,5.804985789836792e-07
Correct 4.610859105014242e-05,0.9998637437820435,3.373376603121869e-05,3.071494575124234e-05
Correct 0.0010983734391629696,0.9985761642456055,2.0434215912246145e-05,0.00030500729917548597
Correct 0.005060219671577215,0.994917631149292,1.4664287846244406e-05,7.489785730285803e-06
