grade confidence_levels
Correct 2.9772581910947338e-05,2.6014993181888713e-06,1.520634577900637e-05,0.9999523162841797
Correct 0.0002269144606543705,7.252622890518978e-05,1.2407772373990156e-05,0.999687671661377
Wrong 0.004130084067583084,0.9949303269386292,5.984022209304385e-05,0.0008793456363491714
Correct 0.999890923500061,6.204757664818317e-05,3.943984120269306e-05,7.071174422890181e-06
Wrong 0.03678126633167267,0.3893052041530609,0.007472566794604063,0.566435694694519
Correct 0.998362123966217,0.0006871972582302988,0.00030494193197228014,0.0006455620168708265
Correct 0.0016475880984216928,0.9978095889091492,0.0005103989969938993,3.162483699270524e-05
Correct 0.0019560980144888163,0.9975742697715759,0.0003792068746406585,9.006953041534871e-05
Wrong 0.06972841173410416,0.3596865236759186,0.1014542430639267,0.4691196382045746
Wrong 0.8996103405952454,0.00841559562832117,0.02473481371998787,0.06723619252443314
Correct 0.99998939037323,2.7264488835498923e-06,4.785066721524345e-06,1.733036356199591e-06
Correct 0.018720019608736038,0.9601537585258484,0.020559918135404587,0.0005652955733239651
Correct 0.02159074693918228,0.9621205925941467,0.008588205091655254,0.00769841717556119
Correct 0.9861226081848145,0.0016539323842152953,0.010954833589494228,0.0012681139633059502
Correct 0.016902020201086998,0.000655362440738827,0.9823357462882996,0.00010532633314142004
Correct 0.9987627267837524,0.0003796586534008384,0.0007550413720309734,0.00010218373063253239
Correct 0.0025797311682254076,0.001917093526571989,0.9930790066719055,0.002423433121293783
Correct 0.0022813151590526104,0.0005678642191924155,0.9951336979866028,0.002013253513723612
Correct 0.9640134572982788,0.034569792449474335,0.0010770547669380903,0.0003389103221707046
Correct 0.02156052738428116,0.007568457163870335,0.03965587913990021,0.9312140345573425
Correct 0.009488889947533607,0.0037159027997404337,0.003658293280750513,0.9831352233886719
Correct 0.9999642372131348,3.785203944062232e-06,2.796908484015148e-05,3.844812908937456e-06
Correct 8.34948878036812e-05,1.1658498806355055e-05,0.9998998641967773,3.6685096347355284e-06
Correct 0.050585854798555374,0.8423300981521606,0.0032847709953784943,0.10379543155431747
Correct 0.6289438009262085,0.06035790964961052,0.004172089044004679,0.3065227270126343
Wrong 0.11879780888557434,0.04302571341395378,0.17557178437709808,0.6626009345054626
Correct 0.06355602294206619,0.0013823662884533405,0.0011107624741271138,0.9339489340782166
Correct 0.03831911087036133,0.0070883226580917835,0.2538068890571594,0.7007833123207092
Wrong 0.027268944308161736,0.7486326694488525,0.051747363060712814,0.17234502732753754
Correct 0.0011333570582792163,0.9986796975135803,0.00014185626059770584,4.463705772650428e-05
Correct 0.0362965427339077,0.893233060836792,0.06675955653190613,0.003707925323396921
Correct 2.3551221602247097e-05,3.591132190194912e-05,2.3551221602247097e-05,0.9999170303344727
Wrong 0.0004195591027382761,0.010164987295866013,3.902507887687534e-05,0.9893757104873657
Correct 0.00011957624519709498,9.608221444068477e-05,9.026088810060173e-05,0.999693751335144
Correct 0.4798072874546051,0.06595742702484131,0.45073723793029785,0.0034956156741827726
Correct 0.007104590069502592,0.010833206586539745,0.006886005401611328,0.9751741290092468
Correct 0.955741286277771,0.003612363478168845,0.03648357838392258,0.004157804884016514
Correct 0.5719684958457947,0.016740549355745316,0.005695684812963009,0.4055863618850708
Correct 0.11238840967416763,0.1852971613407135,0.6884624361991882,0.013848967850208282
Correct 0.0004472517466638237,0.003573306370526552,0.9907788038253784,0.005199130158871412
Correct 0.003480635117739439,0.00022250953770708293,0.9957186579704285,0.0005771458963863552
Correct 0.0004511745064519346,0.9994687438011169,6.918984581716359e-05,1.0610608114802744e-05
Correct 0.0032675620168447495,0.0008794524474069476,0.9950512051582336,0.0008007505675777793
Correct 0.23888477683067322,0.5468127131462097,0.19804243743419647,0.016256313771009445
Wrong 0.6044713258743286,0.3782685101032257,0.016108615323901176,0.0011488129384815693
Wrong 0.08414891362190247,0.6121411919593811,0.1956520825624466,0.10804934054613113
Correct 0.002975050127133727,0.01685480587184429,0.9795916676521301,0.000576739723328501
Correct 0.0010162339312955737,0.9989738464355469,9.214089914166834e-06,6.994989121267281e-07
Wrong 0.011329002678394318,0.0001747307542245835,6.736470822943375e-05,0.9884281754493713
Correct 0.9902550578117371,0.0010073644807562232,0.00030246569076552987,0.008434560149908066
Correct 0.9992387294769287,0.0003300103126093745,0.0002958193654194474,0.00013543597015086561
Correct 0.011810902506113052,0.003279769094660878,0.9832841157913208,0.0016236036317422986
Wrong 0.021912366151809692,0.004593081306666136,0.875286340713501,0.09820440411567688
Correct 0.9893007874488831,0.005882597528398037,0.004726800136268139,8.932252967497334e-05
Wrong 0.005045133177191019,0.04938635230064392,0.9318521022796631,0.013714094646275043
Correct 0.00011774081212934107,0.9998501539230347,2.6685245757107623e-05,4.494528639042983e-06
Correct 0.4631717801094055,0.38398289680480957,0.12082558870315552,0.032015591859817505
Wrong 0.06371726840734482,0.9075109958648682,0.0245651975274086,0.00420260988175869
Correct 0.0002694572031032294,0.9996490478515625,7.720077701378614e-05,3.965609266742831e-06
Correct 0.006071458104997873,0.003625433426350355,0.9743044376373291,0.015996161848306656
Correct 0.003588778432458639,0.0009965677745640278,0.9950687885284424,0.0003444046014919877
Wrong 0.09046253561973572,0.0029537060763686895,0.14914749562740326,0.7574335336685181
Correct 0.06652172654867172,0.8762518763542175,0.007011338137090206,0.05021323263645172
Correct 0.07758472114801407,0.10278303921222687,0.8084512948989868,0.011177138425409794
Wrong 0.13382484018802643,0.22411441802978516,0.6187997460365295,0.023255271837115288
Correct 0.0012064689071848989,0.9986934065818787,8.082837302936241e-05,1.8319264199817553e-05
Wrong 0.3395809233188629,0.06686744838953018,0.39701032638549805,0.19653435051441193
Correct 0.018729422241449356,0.005450572818517685,0.9757639169692993,5.4277021263260394e-05
Wrong 0.31625622510910034,0.5133345127105713,0.09645269811153412,0.07395285367965698
Correct 0.9972718358039856,3.8126276194816455e-05,0.0022862167097628117,0.0004035412275698036
Correct 0.0018385990988463163,3.5291221138322726e-05,0.9981253743171692
Correct 0.8571881651878357,0.02393956482410431,0.00285917310975492,0.11600780487060547
Correct 0.15537042915821075,0.006826500874012709,0.8014616966247559,0.036331575363874435
Correct 1.2411486750352196e-05,2.785236006275227e-07,4.737845529234619e-07,0.9999868869781494
Wrong 0.49781548976898193,0.003800867823883891,0.0005649485974572599,0.49781548976898193
Correct 6.605040834983811e-05,1.0450692570884712e-05,1.5688348867115565e-05,0.9999077320098877
Wrong 0.028576919808983803,0.8482915759086609,0.07297372072935104,0.050154056400060654
Correct 8.614364196546376e-05,3.071546234423295e-05,0.9998805522918701,1.2677785434789257e-06
Correct 0.05124341696500778,0.05044896528124809,0.004076900891959667,0.8942292332649231
Correct 0.8970047235488892,0.000678114709444344,0.10222600400447845,8.894928760128096e-05
Correct 0.014479502104222775,0.001032629981637001,0.0006263217655941844,0.9838603734970093
Correct 0.12857666611671448,0.7876275777816772,0.0830153375864029,0.0007765847258269787
Correct 0.003110314253717661,0.00399372261017561,0.9926208257675171,0.0002717762254178524
Correct 0.9532217979431152,0.03934416174888611,0.0012068003416061401,0.00622515007853508
Correct 0.00010071291035274044,8.800196155789308e-06,0.9998884201049805,1.715765449716855e-07
Wrong 0.9863302111625671,0.0059572928585112095,0.0018454833189025521,0.0058649335987865925
