grade confidence_levels
Correct 0.993341863155365,0.006287571042776108,1.3540770851250272e-05,0.0002719736658036709
Correct 0.02183014713227749,0.03434364125132561,0.9428591132164001,0.0009152269922196865
Correct 0.07052361220121384,0.20406682789325714,0.013045555911958218,0.7122632265090942
Correct 0.000487803656142205,0.9994025230407715,9.756685903994367e-05,1.0445413863635622e-05
Correct 3.966978965763701e-06,6.083559469516331e-07,1.1365585805833689e-06,0.9999942779541016
Correct 0.005728158168494701,4.373503179522231e-05,0.0003132179845124483,0.9939073920249939
Correct 0.48012733459472656,0.519141435623169,0.0005710241966880858,0.00011244137567700818
Correct 0.016227321699261665,0.06831957399845123,0.9141057729721069,0.0007589620072394609
Correct 1.2029528079438023e-05,0.99997878074646,4.495106168178609e-06,3.726574277607142e-06
Correct 0.9759209752082825,0.010841503739356995,0.011361798271536827,0.0017976975068449974
Correct 0.9811867475509644,0.018541524186730385,0.00015792860358487815,0.00010520315117901191
Correct 0.02788853645324707,0.9528578519821167,0.009054082445800304,0.010100559331476688
Wrong 0.15400218963623047,0.5996474027633667,0.11624694615602493,0.12767229974269867
Wrong 0.13777633011341095,0.47343119978904724,0.00023107955348677933,0.38640329241752625
Correct 0.0008550707716494799,0.00045768640120513737,0.0004948769346810877,0.9981752634048462
Correct 0.016655460000038147,0.008117223158478737,0.9529982805252075,0.022064900025725365
Correct 0.0003291770408395678,0.002509517828002572,0.0004429561668075621,0.9967156648635864
Correct 0.0008690374088473618,0.00031474450952373445,4.826763688470237e-05,0.9987514019012451
Correct 0.9999986886978149,6.179388947202824e-07,2.0377461851239786e-07,1.5960869959030788e-08
Correct 0.00016091139696072787,8.886372233973816e-05,3.02343560178997e-05,0.9997183680534363
Correct 0.0011150343343615532,0.0007312573143281043,0.00013110722647979856,0.9980068802833557
Correct 1.6797267790025217e-06,1.5779575051055872e-06,1.1544582321221242e-06,0.9999955892562866
Wrong 0.6037876605987549,2.1684618332074024e-05,8.988021727418527e-05,0.3959736227989197
Correct 0.03172309324145317,0.025891633704304695,0.9416841268539429,0.00043178393389098346
Correct 0.0001022979777189903,9.515195415588096e-06,5.9544563555391505e-06,0.9998793601989746
Wrong 0.8253739476203918,0.1730077713727951,0.0012216611066833138,0.0003784530272241682
Wrong 0.021393047645688057,0.22292065620422363,0.7541308999061584,2.666419095476158e-05
Wrong 0.11325486749410629,0.8770076632499695,0.008076961152255535,0.0015176162123680115
Correct 0.9982907176017761,0.0008962100837379694,0.0007546845590695739,3.99968157580588e-05
Correct 3.237725422877702e-06,1.0129945621883962e-05,1.172626411971578e-06,0.9999854564666748
Correct 0.9999924898147583,5.173906629352132e-06,2.0261311419744743e-06,2.8291134412938845e-07
Wrong 0.1436048299074173,0.24428004026412964,0.6045989394187927,0.007376618217676878
Wrong 0.2057943195104599,0.6643122434616089,0.09275877475738525,0.002471938030794263
Wrong 0.49953529238700867,0.3126012086868286,0.03143912926316261,0.1547488123178482
