grade confidence_levels
Correct 18.531251907348633,18.359378814697266,16.718751907348633,16.921875
Correct 19.07813262939453,18.656251907348633,14.382819175720215,14.023443222045898
Wrong 18.750001907348633,18.453126907348633,17.031251907348633,16.968751907348633
Correct 16.859386444091797,17.25000762939453,15.718761444091797,16.42188262939453
Correct 16.125009536743164,18.000003814697266,19.125009536743164,15.437504768371582
Correct 17.625001907348633,17.843751907348633,22.171876907348633,15.609375953674316
Correct 18.09375762939453,17.8437557220459,14.593755722045898,14.796881675720215
Correct 16.73438835144043,15.515637397766113,18.750009536743164,19.312503814697266
Correct 16.593769073486328,18.40625762939453,14.648452758789062,15.476576805114746
Wrong 17.78125762939453,17.781253814697266,16.484384536743164,16.82813262939453
Correct 18.64063262939453,17.4218807220459,13.796883583068848,13.92969799041748
Correct 17.96875762939453,19.375003814697266,15.031258583068848,14.929697036743164
Wrong 16.89063835144043,16.500011444091797,14.812508583068848,14.515631675720215
Correct 17.03126335144043,18.4531307220459,16.17189598083496,16.609386444091797
Wrong 18.171878814697266,18.250001907348633,19.453134536743164,16.2500057220459
Correct 18.328128814697266,17.921878814697266,15.828128814697266,18.109376907348633
Wrong 18.4843807220459,16.546878814697266,16.2968807220459,16.7031307220459
Correct 17.453134536743164,17.843753814697266,14.617197036743164,14.12501049041748
Correct 16.156253814697266,16.312503814697266,17.687503814697266,22.531251907348633
Wrong 18.0625057220459,16.156253814697266,19.5156307220459,16.453126907348633
Correct 15.953131675720215,15.57812786102295,21.7968807220459,15.992189407348633
Wrong 17.4375057220459,17.937503814697266,16.125009536743164,15.976566314697266
Wrong 17.15626335144043,17.890634536743164,15.953141212463379,15.085949897766113
Wrong 15.765640258789062,18.125003814697266,15.79688549041748,15.726571083068848
Correct 16.765628814697266,15.83594036102295,21.5937557220459,17.312501907348633
Wrong 18.078140258789062,19.3437557220459,13.929710388183594,15.507829666137695
Wrong 18.187511444091797,18.1562557220459,15.718759536743164,14.351578712463379
Wrong 18.468759536743164,17.5468807220459,15.781258583068848,14.460947036743164
Wrong 17.593759536743164,17.7968807220459,15.414071083068848,14.82813549041748
Wrong 18.093759536743164,17.7812557220459,13.80470085144043,16.29688262939453
Wrong 16.984376907348633,17.609376907348633,18.562501907348633,16.9375
Wrong 19.703128814697266,17.031253814697266,14.718757629394531,14.195319175720215
Wrong 18.1406307220459,16.750003814697266,14.437505722045898,15.046881675720215
Wrong 19.187501907348633,19.093751907348633,17.609376907348633,18.031251907348633
Wrong 19.296884536743164,16.4062557220459,14.28126335144043,13.976573944091797
Wrong 18.125003814697266,17.343753814697266,19.953128814697266,15.40625286102295
Correct 15.531256675720215,15.218753814697266,21.85938262939453,15.406250953674316
Wrong 16.671884536743164,18.953128814697266,15.953132629394531,16.2968807220459
Correct 16.93751335144043,17.140634536743164,14.218770980834961,17.656265258789062
Correct 18.546876907348633,19.078126907348633,19.000001907348633,19.296875
Wrong 18.9687557220459,17.703128814697266,15.156256675720215,15.937503814697266
Wrong 16.203134536743164,16.2187557220459,19.343759536743164,15.710944175720215
Wrong 16.54688262939453,18.125003814697266,16.843759536743164,16.843759536743164
Wrong 14.835948944091797,18.156251907348633,18.375009536743164,13.054696083068848
Correct 17.5156307220459,17.000003814697266,19.48438262939453,14.953130722045898
Correct 18.531253814697266,15.273443222045898,14.875007629394531,16.85938262939453
Wrong 17.312503814697266,18.218753814697266,19.406253814697266,18.265626907348633
Wrong 15.82031536102295,17.515628814697266,16.937503814697266,17.703126907348633
Wrong 17.937503814697266,17.312503814697266,19.375003814697266,18.031251907348633
Wrong 18.578128814697266,18.250001907348633,14.765629768371582,15.96094036102295
Wrong 16.859384536743164,17.1406307220459,16.031267166137695,15.78907299041748
Correct 16.03125762939453,15.078129768371582,21.35938262939453,15.828126907348633
Wrong 16.421878814697266,16.593753814697266,20.937503814697266,18.34375
Wrong 19.750001907348633,17.703126907348633,14.859378814697266,15.398439407348633
Wrong 18.359378814697266,17.125003814697266,20.390628814697266,15.812501907348633
Wrong 18.71875762939453,15.843757629394531,16.609384536743164,16.53125762939453
Correct 16.718753814697266,16.468751907348633,21.375003814697266,18.234375
Wrong 18.40625762939453,17.593753814697266,15.031255722045898,15.406253814697266
Correct 14.281254768371582,14.42969036102295,22.562503814697266,14.414063453674316
Wrong 18.06251335144043,18.4375057220459,14.92188835144043,16.625009536743164
Correct 16.593751907348633,16.4062557220459,16.500003814697266,20.78125
Correct 17.51563262939453,18.031253814697266,14.054692268371582,14.585941314697266
Wrong 18.09375762939453,17.515628814697266,15.687508583068848,14.171880722045898
Wrong 17.9843807220459,18.609378814697266,15.632818222045898,14.945317268371582
Wrong 18.531259536743164,17.25000762939453,15.937512397766113,14.906261444091797
Wrong 17.9375057220459,17.000003814697266,16.4375057220459,14.734382629394531
Wrong 15.312508583068848,15.578126907348633,19.89063262939453,14.07031536102295
Correct 16.89065170288086,14.265652656555176,14.039084434509277,18.984413146972656
Wrong 17.37501335144043,16.45313262939453,15.890642166137695,15.531270980834961
Wrong 18.20313262939453,18.328128814697266,13.921887397766113,14.531256675720215
Wrong 17.93752098083496,16.46875762939453,16.406267166137695,14.984391212463379
Correct 17.531253814697266,18.2968807220459,18.156253814697266,16.250001907348633
Correct 18.203126907348633,16.8750057220459,19.328128814697266,14.703126907348633
Wrong 17.421884536743164,17.609378814697266,15.07032299041748,15.765639305114746
Wrong 17.437501907348633,16.953126907348633,20.468753814697266,16.296876907348633
Correct 18.09375762939453,17.0781307220459,14.515632629394531,14.203129768371582
Correct 18.031261444091797,17.0468807220459,15.382823944091797,15.804697036743164
Wrong 17.531259536743164,16.906253814697266,16.12500762939453,14.718757629394531
Wrong 16.656261444091797,16.968753814697266,18.87500762939453,15.296881675720215
Correct 17.468761444091797,18.2812557220459,13.296887397766113,14.21876335144043
Correct 17.937503814697266,19.359378814697266,16.843751907348633,16.390626907348633
Correct 17.93750762939453,16.7343807220459,14.914072036743164,15.226567268371582
Wrong 16.37500762939453,15.359381675720215,19.781253814697266,19.796876907348633
Wrong 15.281258583068848,16.20313262939453,20.90625762939453,17.156251907348633
Wrong 17.828134536743164,17.70313262939453,15.25782585144043,15.72657585144043
Wrong 20.062503814697266,17.812501907348633,15.273443222045898,16.671878814697266
Correct 18.828126907348633,17.375001907348633,20.062503814697266,16.265625
Correct 16.578126907348633,15.687503814697266,15.468753814697266,16.281251907348633
Wrong 17.48438835144043,17.0625057220459,14.421889305114746,15.750020980834961
Wrong 17.82813835144043,16.906259536743164,14.453140258789062,14.921887397766113
Wrong 19.125001907348633,18.343751907348633,19.796876907348633,18.03125
Wrong 16.218761444091797,18.3125057220459,15.718762397766113,17.531269073486328
Wrong 16.9218807220459,17.0312557220459,18.078128814697266,17.906251907348633
Wrong 18.671884536743164,16.89063262939453,14.39844799041748,15.203132629394531
Correct 17.796878814697266,17.125001907348633,19.046878814697266,16.593751907348633
Correct 17.781253814697266,17.359378814697266,16.187503814697266,19.218753814697266
Wrong 17.109392166137695,15.843758583068848,14.101577758789062,14.609389305114746
Correct 16.687509536743164,16.046878814697266,18.812511444091797,14.000008583068848
Correct 18.937501907348633,19.703126907348633,17.859376907348633,17.671876907348633
Wrong 16.0156307220459,15.45312786102295,21.9843807220459,14.375000953674316
Wrong 18.218759536743164,17.5781307220459,15.734383583068848,15.117198944091797
Wrong 17.250003814697266,16.781253814697266,20.109378814697266,17.062501907348633
Correct 19.1875057220459,18.421878814697266,14.976570129394531,13.742193222045898
Wrong 17.8437557220459,17.562503814697266,15.117196083068848,17.0156307220459
Wrong 18.625003814697266,17.578128814697266,15.296878814697266,15.109376907348633
Wrong 18.59377098083496,16.250011444091797,14.398458480834961,15.31252384185791
Wrong 17.515626907348633,18.468751907348633,14.796879768371582,16.515634536743164
Wrong 13.890629768371582,12.75000286102295,21.9531307220459,13.789063453674316
Correct 17.781253814697266,19.203128814697266,17.640628814697266,17.812501907348633
Correct 15.093757629394531,14.671879768371582,21.312509536743164,15.671876907348633
Wrong 18.8750057220459,18.328128814697266,16.1718807220459,14.328130722045898
Wrong 19.2343807220459,17.750003814697266,16.015628814697266,14.000004768371582
Correct 16.937503814697266,17.656253814697266,20.281253814697266,16.843751907348633
Wrong 17.453136444091797,16.953134536743164,15.14845085144043,17.046886444091797
Wrong 17.062511444091797,16.906259536743164,14.937511444091797,16.29688262939453
Correct 16.078144073486328,15.73438835144043,15.046902656555176,16.109390258789062
Correct 17.35938835144043,16.843753814697266,15.421881675720215,16.76563262939453
Wrong 18.859386444091797,18.18750762939453,15.32813549041748,14.531257629394531
Wrong 18.750001907348633,19.484376907348633,16.812501907348633,17.265626907348633
Wrong 14.906257629394531,15.00000286102295,22.43750762939453,15.015625953674316
Wrong 16.7031307220459,19.640628814697266,19.187503814697266,18.453126907348633
Wrong 17.203136444091797,20.2343807220459,13.664074897766113,14.992194175720215
Wrong 18.703126907348633,18.765628814697266,17.671878814697266,14.640626907348633
Wrong 17.156267166137695,15.476576805114746,13.890640258789062,16.109390258789062
Correct 18.250009536743164,17.0312557220459,15.71094799041748,15.031259536743164
Correct 17.468753814697266,18.390628814697266,17.875003814697266,17.875001907348633
Wrong 17.656261444091797,17.1093807220459,15.87501335144043,16.250019073486328
Correct 18.609378814697266,17.468753814697266,18.578128814697266,17.515626907348633
Correct 18.281259536743164,18.859378814697266,14.95313549041748,14.710944175720215
Correct 16.250003814697266,17.703126907348633,20.484378814697266,16.65625
Correct 18.3593807220459,17.703128814697266,18.37500762939453,14.835941314697266
Correct 15.97657299041748,19.421878814697266,15.500006675720215,15.812507629394531
Wrong 19.875001907348633,17.000001907348633,19.406251907348633,14.796875953674316
Correct 18.437509536743164,17.5312557220459,14.898448944091797,15.90626049041748
Correct 16.12502098083496,16.218767166137695,14.117204666137695,17.40627670288086
Wrong 17.171892166137695,18.1250057220459,13.812514305114746,16.87501335144043
Wrong 16.656265258789062,18.3750057220459,17.328136444091797,14.585949897766113
