grade confidence_levels
Correct 0.04184241220355034,0.043850336223840714,0.009938349016010761,0.00411066971719265
Wrong 0.03820008412003517,0.04905005171895027,0.000799036119133234,0.005333922803401947
Wrong 0.17187651991844177,0.13178187608718872,0.017286013811826706,0.0076706260442733765
Wrong 0.005960376001894474,0.5892685055732727,0.30570879578590393,0.002158698858693242
Correct 0.043362654745578766,0.19132494926452637,0.013644623570144176,0.0014381337678059936
Correct 0.007245724555104971,0.02375771477818489,0.13886961340904236,0.0003664233081508428
Wrong 0.06448707729578018,0.0450192466378212,0.004122516140341759,0.003724384354427457
Wrong 0.04454495385289192,0.10357001423835754,0.007862649857997894,0.007502577733248472
Correct 0.0930970087647438,0.010283269919455051,0.0018151007825508714,0.0008054501377046108
Wrong 0.02044587954878807,0.022809002548456192,0.0036657333839684725,0.00438730139285326
Correct 0.0043921275064349174,0.004290372133255005,0.38923847675323486,0.001043214462697506
Wrong 0.03349106013774872,0.25532248616218567,0.27606967091560364,0.02820223942399025
Wrong 0.013797753490507603,0.04815853387117386,0.0051558190025389194,0.006620206404477358
Wrong 0.0007661634008400142,0.006936199963092804,0.39072734117507935,0.0004946636036038399
Correct 0.00010361657768953592,0.521324872970581,0.00012498453725129366,8.391078881686553e-05
Correct 0.06970638781785965,0.05180130898952484,0.006585774943232536,0.012303854338824749
Correct 0.006577353458851576,0.015292728319764137,0.714176595211029,0.0008901392575353384
Wrong 0.1538396179676056,0.12361352890729904,0.014996019192039967,0.0026886388659477234
Wrong 0.30351898074150085,0.5942611694335938,0.0028840452432632446,0.0019514422165229917
Correct 0.03252817317843437,0.31347787380218506,0.008619074709713459,0.002864560578018427
Wrong 0.02917475625872612,0.0325467623770237,0.008759836666285992,0.008229070343077183
Correct 0.01704525388777256,0.22452636063098907,0.0014893950428813696,0.0043096947483718395
Wrong 0.10064519196748734,0.08475182205438614,0.006236084271222353,0.020769305527210236
Wrong 0.022444356232881546,0.02043609321117401,0.0017856573686003685,0.012394904159009457
Correct 0.006827815435826778,0.0099343815818429,0.7649099826812744,0.0005143043235875666
Wrong 0.047866832464933395,0.13216452300548553,0.03557156026363373,0.016285814344882965
Correct 0.08890938013792038,0.06711221486330032,0.010291998274624348,0.001802505343221128
Correct 0.045608844608068466,0.3643900454044342,0.0029156659729778767,0.0014099274994805455
Correct 0.02637697383761406,0.30186837911605835,0.13820554316043854,0.10270523279905319
Wrong 0.09466814994812012,0.11967218667268753,0.011306497268378735,0.011484510265290737
Wrong 0.02716914378106594,0.019569311290979385,0.0024113962426781654,0.006157711613923311
Wrong 0.055539775639772415,0.3097761869430542,0.04000375047326088,0.06005268916487694
Correct 0.0010122129460796714,0.0008070041658356786,0.9274619817733765,0.00011356656614225358
Wrong 0.003545246087014675,0.30451756715774536,0.5261595845222473,0.018004152923822403
Wrong 0.028730468824505806,0.04964159429073334,0.00785443652421236,0.002630909439176321
Correct 0.006785266567021608,0.08137980848550797,0.8219085931777954,0.00027144403429701924
Correct 0.027983754873275757,0.3863028883934021,0.007531717419624329,0.0066467090509831905
Wrong 0.02569841779768467,0.13676992058753967,0.006599857937544584,0.01088132243603468
Correct 0.00033910784986801445,0.7395666837692261,0.0013837656006217003,0.00048574706306681037
Correct 0.05379413440823555,0.20946092903614044,0.006839158479124308,0.0013155099004507065
Wrong 0.00750491488724947,0.15073996782302856,0.4716235399246216,0.017178822308778763
Wrong 0.027133619412779808,0.02888352796435356,0.05926517769694328,0.0020760262850672007
Wrong 0.03230162709951401,0.04019997641444206,0.017289793118834496,0.0051108356565237045
Correct 0.006339045707136393,0.0055074733681976795,0.6567850112915039,0.0006375305238179862
Correct 0.13717485964298248,0.3043358623981476,0.06087091565132141,0.027436628937721252
Wrong 0.02204345352947712,0.4787326157093048,0.009046593680977821,0.1154990941286087
Wrong 0.09882938861846924,0.173450767993927,0.01915895566344261,0.01091642677783966
Correct 0.04115559160709381,0.2642058730125427,0.00621352344751358,0.0034854847472161055
Wrong 0.0042259581387043,0.012815086171030998,0.5199564695358276,0.03376295417547226
Correct 0.017290644347667694,0.06732507050037384,0.0037982312496751547,0.003351924940943718
Wrong 0.04366068169474602,0.1205507218837738,0.004391073249280453,0.007469444070011377
Wrong 0.08616424351930618,0.0601523220539093,0.003640762995928526,0.004093406721949577
Correct 0.0013517847983166575,0.013652503490447998,0.8851883411407471,0.0013101842487230897
Wrong 0.1778508722782135,0.1497657150030136,0.07185842096805573,0.03670155256986618
Correct 0.0003801601706072688,0.20962679386138916,0.44378089904785156,0.0005075751687400043
Correct 0.15894515812397003,0.10924099385738373,0.00119474483653903,0.0008275766740553081
Correct 0.07213065028190613,0.061696670949459076,0.7060826420783997,0.0031200596131384373
Correct 0.05435153469443321,0.1366390436887741,0.022657008841633797,0.00783004891127348
Wrong 0.13634684681892395,0.11128287017345428,0.008188251405954361,0.01628424972295761
Wrong 0.1729881465435028,0.3334434926509857,0.04173539578914642,0.024921279400587082
Wrong 0.010998683050274849,0.07172044366598129,0.41922181844711304,0.01368802972137928
Wrong 0.003559516044333577,0.24759723246097565,0.04509087651968002,0.02064402587711811
Wrong 0.021014535799622536,0.06890422850847244,0.24049848318099976,0.010082842782139778
Wrong 0.007872438989579678,0.16061276197433472,0.31446313858032227,0.04189799726009369
Wrong 0.10764525830745697,0.09801175445318222,0.03181985393166542,0.0036547365598380566
Correct 0.11473409086465836,0.09219145774841309,0.010671919211745262,0.004885956645011902
Wrong 0.12154141068458557,0.1912112534046173,0.014291013590991497,0.004977567121386528
Correct 0.0021250382997095585,0.008946675807237625,0.19736115634441376,0.001068523502908647
Correct 0.01570623368024826,0.03273450955748558,0.1274605542421341,0.002687016036361456
Wrong 0.00452381419017911,0.00623177457600832,0.41687849164009094,0.001009389408864081
Wrong 0.0079204011708498,0.07632972300052643,0.05246083065867424,0.00552930636331439
Wrong 0.028596103191375732,0.03970169275999069,0.004024216439574957,0.016550133004784584
Wrong 0.0638682097196579,0.10366828739643097,0.0055807470344007015,0.009493142366409302
Correct 0.572655200958252,0.02477067895233631,0.0008344650268554688,0.0003731953911483288
Wrong 0.02704276330769062,0.09292508661746979,0.010105102322995663,0.050522398203611374
Correct 0.018073594197630882,0.04543699324131012,0.0037884218618273735,0.0017755940789356828
Wrong 0.0055152056738734245,0.5714240670204163,0.05483787879347801,0.006971840746700764
Wrong 0.02992251329123974,0.04856879264116287,0.014812643639743328,0.002418100368231535
Wrong 0.09972046315670013,0.08529514074325562,0.012097419239580631,0.003927454352378845
Wrong 0.01041450910270214,0.06280757486820221,0.030609818175435066,0.03468535095453262
Wrong 0.05434918403625488,0.17272035777568817,0.0018025063909590244,0.0063904207199811935
Wrong 0.010592395439743996,0.1004975289106369,0.48699793219566345,0.024246077984571457
Wrong 0.061917535960674286,0.07586276531219482,0.0014790900750085711,0.0011519156396389008
Correct 0.029026279225945473,0.16966524720191956,0.1241297647356987,0.017882542684674263
Wrong 0.1046183705329895,0.2016565352678299,0.007008974906057119,0.003870719578117132
Wrong 0.12180034816265106,0.15158337354660034,0.26603662967681885,0.08772946149110794
Wrong 0.028049837797880173,0.33120307326316833,0.12184261530637741,0.0035108360461890697
Wrong 0.04332425072789192,0.1334470510482788,0.08482477068901062,0.014286709018051624
Wrong 0.003308944869786501,0.003691449062898755,0.01628728397190571,0.001423163921572268
Correct 0.03659157454967499,0.15166759490966797,0.006929242983460426,0.007610266096889973
Correct 0.02621249482035637,0.28624799847602844,0.007870413362979889,0.00622599059715867
Wrong 0.005123985931277275,0.03906330466270447,0.6816785931587219,0.0463886484503746
Correct 0.0006470830412581563,0.0006996612064540386,0.5929023623466492,0.0002739906485658139
Correct 8.715300646144897e-05,0.8997256755828857,0.0002561543951742351,0.0003501206520013511
Correct 0.003200588282197714,0.012078928761184216,0.08384431153535843,0.3642016053199768
Wrong 0.0032295554410666227,0.045284777879714966,0.6654515266418457,0.045997507870197296
Wrong 0.3409348130226135,0.20042553544044495,0.05228408798575401,0.04686707258224487
Wrong 0.000584578956477344,0.0010921581415459514,0.000750616192817688,0.0003203240630682558
Correct 0.06147579476237297,0.03728682920336723,0.107893206179142,0.0028978053014725447
Wrong 0.0030497079715132713,0.027181778103113174,0.7010272145271301,0.03715287521481514
Wrong 0.10384312272071838,0.09755111485719681,0.10882632434368134,0.041956283152103424
Correct 0.0066002910025417805,0.020650381222367287,0.16242828965187073,0.0022632295731455088
Wrong 0.01989644207060337,0.039568670094013214,0.023999588564038277,0.0009601026540622115
Correct 0.14186857640743256,0.04064613953232765,0.0043856482952833176,0.014720994979143143
Wrong 0.05820653960108757,0.07358001917600632,0.008255441673099995,0.029728973284363747
Correct 0.0022175691556185484,0.12688539922237396,0.0015004740562289953,0.005842484999448061
Correct 0.04615878686308861,0.580179750919342,0.042689960449934006,0.013432945124804974
Wrong 0.03235547989606857,0.06849638372659683,0.006175123155117035,0.013700119219720364
Correct 0.10315129160881042,0.09392043948173523,0.018785232678055763,0.06354960799217224
Wrong 0.00401743920519948,0.01109275221824646,0.15553832054138184,0.4942983090877533
Wrong 0.010827191174030304,0.14040854573249817,0.002612172393128276,0.003302094992250204
Wrong 0.0033652507700026035,0.15963244438171387,0.27582037448883057,0.003261690493673086
Wrong 0.3198891878128052,0.2779242992401123,0.010776309296488762,0.002640846883878112
Wrong 0.13454730808734894,0.029556043446063995,0.005911597982048988,0.0005371246952563524
Correct 0.00074569828575477,0.5936266779899597,0.00056729547213763,0.00041829730616882443
Correct 0.143575519323349,0.08708295226097107,0.011245690286159515,0.003826152067631483
Wrong 0.047067753970623016,0.017865031957626343,0.002614217344671488,0.02991803176701069
Wrong 0.05275104194879532,0.1188763752579689,0.0022817845456302166,0.005559907294809818
Correct 0.015921732410788536,0.08880393207073212,0.019205179065465927,0.10880499333143234
Wrong 0.0009764566784724593,0.7245453596115112,0.0007486694375984371,0.00011571253708098084
Correct 0.03629924729466438,0.09867177903652191,0.0014750215923413634,0.0013641695259138942
Correct 0.018772870302200317,0.05604591593146324,0.01682787761092186,0.11145945638418198
Correct 0.05033624917268753,0.02736733853816986,0.0014391295844689012,0.0009438014240004122
Correct 0.005727086216211319,0.06061713770031929,0.00529667129740119,0.003017946146428585
Correct 0.018264630809426308,0.29020559787750244,0.28570690751075745,0.008362128399312496
Correct 0.003387253498658538,0.01318909041583538,0.06803420931100845,0.009064644575119019
Correct 0.024689996615052223,0.03270893543958664,0.024307193234562874,0.005423649214208126
Correct 0.025382358580827713,0.05208111181855202,0.009484685026109219,0.009939860552549362
Correct 0.0030377181246876717,0.0036641894839704037,0.7912447452545166,0.0019009445095434785
Correct 0.07715999335050583,0.19703435897827148,0.0033901669085025787,0.007176965940743685
Correct 0.0064885723404586315,0.07197317481040955,0.16734202206134796,0.5486923456192017
Correct 0.007946029305458069,0.06972396373748779,0.008726946078240871,0.029065165668725967
Wrong 0.20185139775276184,0.07310587912797928,0.3712616562843323,0.053485285490751266
Wrong 0.05666784569621086,0.23488138616085052,0.005788987502455711,0.003098618471994996
Correct 0.0294505525380373,0.6702902317047119,0.004048456437885761,0.022230399772524834
Wrong 0.11746161431074142,0.17910714447498322,0.011630290187895298,0.01665959320962429
Wrong 0.08855549991130829,0.486265629529953,0.08995014429092407,0.004408915061503649
Correct 0.15069961547851562,0.021710369735956192,0.008909866213798523,0.002183463890105486
Wrong 0.0386633425951004,0.02741650678217411,0.0027145734056830406,0.019139599055051804
Wrong 0.018785832449793816,0.029554134234786034,0.008336118422448635,0.006803734228014946
Wrong 0.016785090789198875,0.030393799766898155,0.003894432447850704,0.012089797295629978
Wrong 0.006362470798194408,0.03958859294652939,0.7017264366149902,0.023272881284356117
Wrong 0.002537199528887868,0.004054436460137367,0.7726407051086426,0.0006670570001006126
Wrong 0.03305898979306221,0.06783293187618256,0.0072620646096765995,0.027838418260216713
Wrong 0.008648146875202656,0.1485757678747177,0.39760810136795044,0.05465773493051529
Wrong 0.030309824272990227,0.04997238889336586,0.014095377177000046,0.0056067355908453465
Wrong 0.2136961668729782,0.15153326094150543,0.4595194160938263,0.018383042886853218
Wrong 0.01645083911716938,0.3686138093471527,0.20677362382411957,0.03482628986239433
Correct 0.001505122403614223,0.7675848007202148,0.0019630419556051493,0.0005324886296875775
Wrong 0.01301766000688076,0.07850655168294907,0.657328188419342,0.009087749756872654
Wrong 0.0027389656752347946,0.035242967307567596,0.0062207323499023914,0.007387322373688221
Wrong 0.08295547962188721,0.06460585445165634,0.014192013069987297,0.004753723740577698
Correct 0.12531796097755432,0.04068482667207718,0.009078013710677624,0.003064593765884638
Wrong 0.002656784141436219,0.02878737263381481,0.13310928642749786,0.21605707705020905
Wrong 0.004458559677004814,0.018480196595191956,0.01439233310520649,0.04793386533856392
Wrong 0.03474380448460579,0.07952914386987686,0.0059439497999846935,0.008784600533545017
Correct 0.06791261583566666,0.04815714806318283,0.002360439393669367,0.0008683536434546113
Wrong 0.02434903383255005,0.040144797414541245,0.01866895891726017,0.010637259110808372
Wrong 0.003470245050266385,0.13227000832557678,0.0016138007631525397,0.0019015201833099127
Correct 0.07486027479171753,0.12934698164463043,0.006855145562440157,0.035361506044864655
Correct 0.25869491696357727,0.1593782752752304,0.016029026359319687,0.08398590981960297
Wrong 0.005383567418903112,0.015823135152459145,0.01021613646298647,0.03621944040060043
Wrong 0.11228622496128082,0.11054527759552002,0.022458653897047043,0.0011094477958977222
Correct 0.036239996552467346,0.0314859077334404,0.06562215834856033,0.0013619414530694485
Wrong 0.016075877472758293,0.030033733695745468,0.0047519998624920845,0.008083431050181389
Wrong 0.03269343823194504,0.3006424605846405,0.008396350778639317,0.00212293048389256
Correct 0.4323204755783081,0.2074296772480011,0.0047281947918236256,0.00816957838833332
Wrong 0.026031862944364548,0.1751372367143631,0.024454636499285698,0.03448657691478729
Correct 0.20217876136302948,0.36609891057014465,0.02340390719473362,0.0069181607104837894
Correct 0.038872215896844864,0.0440480038523674,0.6890277862548828,0.004293719306588173
Wrong 0.052879031747579575,0.0957518145442009,0.1003466248512268,0.23331256210803986
Correct 0.15269799530506134,0.053602077066898346,0.013342655263841152,0.0029771411791443825
Wrong 0.042037248611450195,0.10903666913509369,0.06409913301467896,0.1294836848974228
Wrong 0.15172871947288513,0.0787157490849495,0.02515905722975731,0.023634744808077812
Wrong 0.009525607340037823,0.6889936327934265,0.1421818882226944,0.010963860899209976
Wrong 0.03205293044447899,0.0805809497833252,0.009474821388721466,0.005569944158196449
Correct 0.011354216374456882,0.07289082556962967,0.5915325284004211,0.004343360662460327
Wrong 0.056525819003582,0.16102682054042816,0.0019956030882894993,0.006965327076613903
Correct 0.0043501597829163074,0.04000330716371536,0.543667733669281,0.0217493437230587
Wrong 0.07162217795848846,0.07866151630878448,0.009249113500118256,0.006819874048233032
Wrong 0.012769265100359917,0.079452745616436,0.054606903344392776,0.023122014477849007
Wrong 0.09250221401453018,0.1048184186220169,0.20204384624958038,0.0016810473753139377
Wrong 0.03166244551539421,0.17386162281036377,0.24904458224773407,0.008005490526556969
Wrong 0.06153475120663643,0.6513046622276306,0.02160070836544037,0.0015893909148871899
Wrong 0.009750982746481895,0.21510274708271027,0.2805468738079071,0.1244916319847107
Correct 0.13842743635177612,0.3882291913032532,0.029472898691892624,0.005713572725653648
