grade confidence_levels
Wrong 17.593753814697266,18.515626907348633,19.390628814697266,18.953125
Wrong 16.06250762939453,15.50001049041748,20.515634536743164,18.406251907348633
Wrong 13.140646934509277,13.437504768371582,22.39063262939453,12.67969036102295
Correct 14.593754768371582,13.92969036102295,20.5156307220459,14.281250953674316
Wrong 18.078126907348633,15.281251907348633,22.234376907348633,17.453125
Wrong 15.835946083068848,14.78907299041748,20.06250762939453,18.453126907348633
Wrong 15.28906536102295,22.312501907348633,15.062500953674316,15.945313453674316
Correct 23.093751907348633,14.125005722045898,15.335941314697266,12.187503814697266
Correct 15.843756675720215,15.046884536743164,15.531253814697266,22.671876907348633
Correct 12.95313549041748,13.054705619812012,20.718753814697266,21.421876907348633
Correct 19.265626907348633,15.593758583068848,20.718753814697266,18.140626907348633
Correct 22.359376907348633,13.953132629394531,13.531255722045898,13.04687786102295
Correct 15.484396934509277,16.92193603515625,14.312520027160645,18.54688835144043
Correct 20.359376907348633,16.390626907348633,19.296878814697266,19.890625
Correct 15.601567268371582,16.671878814697266,21.109378814697266,17.0
Wrong 14.859376907348633,19.062503814697266,18.250001907348633,18.125
Correct 19.187501907348633,18.218753814697266,17.140626907348633,19.468751907348633
Correct 14.679692268371582,22.046878814697266,14.578126907348633,14.187500953674316
Correct 22.6875,15.796875953674316,19.031251907348633,11.132822036743164
Wrong 18.937501907348633,17.0781307220459,19.593753814697266,18.718751907348633
Wrong 12.203163146972656,14.328145980834961,21.390647888183594,18.60938262939453
Correct 17.718751907348633,15.90625286102295,22.468753814697266,18.937501907348633
Correct 20.875,18.515626907348633,19.906251907348633,19.406251907348633
Wrong 14.640644073486328,14.609378814697266,21.375017166137695,15.281251907348633
Wrong 18.500003814697266,16.7656307220459,16.156251907348633,20.390626907348633
Wrong 16.281253814697266,16.750001907348633,22.5312557220459,16.468751907348633
Wrong 17.421876907348633,16.15625,22.906253814697266,17.734375
Wrong 17.796878814697266,17.500001907348633,19.562503814697266,17.9375
Wrong 15.523441314697266,16.453126907348633,21.593753814697266,18.53125
Wrong 18.937501907348633,18.171878814697266,17.750001907348633,17.796875
Wrong 16.79688262939453,15.945318222045898,19.5468807220459,20.421878814697266
Wrong 12.390655517578125,14.539153099060059,14.164093971252441,13.828164100646973
Wrong 18.437501907348633,18.406251907348633,16.343751907348633,21.5
Wrong 17.515628814697266,18.968767166137695,14.976571083068848,13.515634536743164
Wrong 20.609376907348633,19.312501907348633,17.140626907348633,17.859375
Correct 22.640625,17.046875,18.078125,14.015625953674316
Wrong 16.54688262939453,16.93750762939453,19.9687557220459,16.3125
Correct 21.0625,17.437501907348633,14.843750953674316,17.484375
Wrong 19.468751907348633,18.640628814697266,17.734378814697266,18.156251907348633
Correct 17.562503814697266,15.132823944091797,19.281261444091797,14.625005722045898
Wrong 14.734381675720215,13.87501335144043,21.406253814697266,19.109376907348633
Wrong 20.125001907348633,17.234376907348633,18.718751907348633,20.843751907348633
Wrong 14.718758583068848,12.88283920288086,15.953130722045898,19.640628814697266
Wrong 15.039070129394531,15.156261444091797,21.06250762939453,17.937501907348633
Wrong 15.335945129394531,18.67188262939453,16.968753814697266,19.750001907348633
Wrong 19.734378814697266,13.601570129394531,19.37500762939453,16.515626907348633
Correct 21.71875,18.921876907348633,17.265625,16.640625
Wrong 16.703126907348633,15.89844036102295,18.593751907348633,22.718751907348633
Wrong 19.640626907348633,18.953126907348633,20.703126907348633,19.84375
Wrong 16.562503814697266,15.054694175720215,19.671878814697266,21.031251907348633
Wrong 19.859376907348633,17.312501907348633,19.343751907348633,16.609375
Wrong 17.4062557220459,13.515665054321289,17.828144073486328,13.992198944091797
Correct 15.898438453674316,13.679694175720215,13.796879768371582,19.281251907348633
Wrong 18.296876907348633,19.281251907348633,19.281251907348633,17.6875
Wrong 15.156255722045898,17.3906307220459,18.546876907348633,22.515625
Wrong 16.2031307220459,14.98440933227539,15.898453712463379,15.26563835144043
Correct 17.828128814697266,20.218753814697266,19.718751907348633,19.59375
Correct 16.9687557220459,15.031253814697266,21.3125057220459,18.046876907348633
Correct 24.0,19.015625,15.195313453674316,14.820313453674316
Wrong 15.914071083068848,10.91414737701416,17.218767166137695,13.921895980834961
Wrong 18.250001907348633,17.953126907348633,20.421876907348633,16.375
Wrong 17.281265258789062,16.578136444091797,19.64063835144043,16.6093807220459
Wrong 14.812504768371582,15.406250953674316,23.500003814697266,17.859375
Wrong 14.703140258789062,14.062514305114746,20.93751335144043,18.5625057220459
Wrong 16.140628814697266,16.843751907348633,22.2812557220459,18.250001907348633
Wrong 20.140626907348633,16.234376907348633,20.718753814697266,18.546875
Wrong 15.15625286102295,20.64063262939453,13.640630722045898,14.742194175720215
Correct 17.06250762939453,16.48438262939453,16.500003814697266,19.906251907348633
Wrong 17.7187557220459,15.859387397766113,16.640628814697266,18.046878814697266
Correct 18.921878814697266,14.562522888183594,15.445317268371582,16.812501907348633
Correct 19.515626907348633,14.742192268371582,20.062503814697266,15.062501907348633
Correct 17.671876907348633,17.453128814697266,19.515628814697266,18.15625
Wrong 16.4062557220459,17.7656307220459,17.453128814697266,19.218751907348633
Wrong 13.24220085144043,14.359382629394531,21.37500762939453,19.093751907348633
Wrong 17.2031307220459,18.15625762939453,16.921878814697266,19.093751907348633
Wrong 17.0156307220459,19.06250762939453,17.3281307220459,15.398439407348633
Correct 14.26562786102295,22.140626907348633,14.250000953674316,15.09375
Correct 21.656251907348633,17.593751907348633,17.453126907348633,13.593750953674316
Wrong 14.61720085144043,16.65625762939453,21.812511444091797,17.406251907348633
Wrong 14.28126335144043,18.015636444091797,18.76563262939453,19.875001907348633
Correct 14.406259536743164,17.0312557220459,22.2031307220459,19.109376907348633
Wrong 13.093756675720215,15.054689407348633,22.718753814697266,16.5
Wrong 18.312503814697266,18.343751907348633,18.609378814697266,16.3125
Correct 14.18752670288086,14.132828712463379,19.828144073486328,15.187501907348633
Correct 22.765625,15.25781536102295,14.921876907348633,13.625000953674316
Correct 12.617203712463379,11.546884536743164,21.375017166137695,12.57031536102295
Wrong 16.6093807220459,18.531253814697266,21.8437557220459,20.015626907348633
Wrong 17.375003814697266,15.351568222045898,20.3125057220459,20.296876907348633
Correct 16.812501907348633,21.500001907348633,19.750001907348633,16.296876907348633
Wrong 16.484384536743164,16.96876335144043,19.03125762939453,17.625003814697266
Wrong 17.796876907348633,18.484376907348633,20.250001907348633,17.6875
Wrong 15.164066314697266,16.171878814697266,21.656253814697266,19.5625
Wrong 14.343764305114746,13.312517166137695,17.4531307220459,18.093753814697266
Wrong 15.546881675720215,14.929692268371582,22.4531307220459,17.781251907348633
Correct 22.578126907348633,16.281251907348633,18.53125,18.953126907348633
Wrong 19.093753814697266,16.406253814697266,20.109378814697266,18.296876907348633
Wrong 17.515628814697266,13.00782299041748,14.281255722045898,19.093751907348633
Wrong 18.718751907348633,18.203126907348633,21.296876907348633,19.078125
Wrong 16.671876907348633,20.875001907348633,15.453125953674316,20.234375
Wrong 14.515631675720215,15.070316314697266,21.718753814697266,17.46875
Wrong 18.687501907348633,18.906253814697266,18.234378814697266,21.390626907348633
Wrong 15.36719036102295,17.281253814697266,18.218753814697266,21.062501907348633
Wrong 19.531251907348633,18.296878814697266,16.953126907348633,16.59375
Correct 17.312503814697266,16.515628814697266,17.875003814697266,21.8125
Wrong 19.765628814697266,17.281253814697266,19.375003814697266,17.250003814697266
Wrong 17.937503814697266,18.578128814697266,15.531253814697266,15.640626907348633
Wrong 16.40625762939453,20.343751907348633,19.265626907348633,17.031251907348633
Wrong 17.2187557220459,16.562503814697266,19.281253814697266,16.421876907348633
Correct 18.171878814697266,17.953126907348633,20.890626907348633,18.28125
Correct 12.562509536743164,11.648456573486328,14.890629768371582,23.296876907348633
Wrong 17.656253814697266,16.750003814697266,19.3593807220459,19.500001907348633
Wrong 17.390626907348633,16.546876907348633,19.281253814697266,17.578125
Wrong 15.882814407348633,22.406251907348633,14.50000286102295,16.468751907348633
Wrong 14.804703712463379,16.296886444091797,19.62500762939453,20.187503814697266
Correct 13.421879768371582,22.937501907348633,20.843751907348633,17.546875
Wrong 15.007813453674316,15.500003814697266,20.015628814697266,17.046875
Correct 15.531259536743164,17.39063262939453,21.0468807220459,17.296876907348633
Wrong 16.5937557220459,15.453141212463379,16.4531307220459,19.343751907348633
Wrong 14.085949897766113,13.882854461669922,14.343771934509277,13.953147888183594
Correct 22.562501907348633,15.460944175720215,16.046878814697266,11.60937786102295
Correct 14.101576805114746,14.617203712463379,21.09376335144043,17.390626907348633
Wrong 17.640628814697266,16.812503814697266,17.281253814697266,17.34375
Correct 18.90625,18.5,18.484376907348633,17.59375
Correct 12.843771934509277,12.000008583068848,21.140636444091797,13.351564407348633
Wrong 19.375001907348633,17.734375,22.328126907348633,15.5703125
Correct 14.765631675720215,17.76563262939453,16.250003814697266,19.281251907348633
Wrong 18.765626907348633,20.437503814697266,16.578126907348633,16.875
Wrong 17.125001907348633,16.843753814697266,17.218751907348633,19.984376907348633
Correct 19.937501907348633,17.218751907348633,19.859376907348633,17.65625
Correct 15.00782299041748,19.656253814697266,19.1250057220459,18.203126907348633
Wrong 15.359393119812012,16.21877098083496,16.562509536743164,18.750001907348633
Correct 18.718751907348633,14.484387397766113,16.515628814697266,18.031253814697266
Correct 15.804691314697266,16.062501907348633,21.312503814697266,18.625
Correct 13.63283634185791,12.16407585144043,20.921886444091797,17.484376907348633
Wrong 13.265646934509277,16.90635108947754,10.468809127807617,12.500061988830566
Wrong 14.234381675720215,13.218758583068848,22.7031307220459,19.390626907348633
Wrong 13.632819175720215,15.625012397766113,20.29688262939453,19.484376907348633
Wrong 19.343751907348633,19.187501907348633,17.187501907348633,17.421875
Correct 17.2187557220459,17.9062557220459,17.6562557220459,17.234376907348633
Wrong 17.812501907348633,15.382816314697266,19.531251907348633,20.546876907348633
Wrong 16.375011444091797,18.187517166137695,16.187515258789062,18.953128814697266
Correct 16.14063835144043,14.76563835144043,19.93751335144043,17.078126907348633
Wrong 14.640645027160645,15.468780517578125,17.015634536743164,21.23438262939453
Correct 15.437505722045898,18.968753814697266,18.218753814697266,17.515625
Wrong 16.046884536743164,18.250011444091797,16.156253814697266,21.671876907348633
Wrong 21.500001907348633,16.031251907348633,18.578126907348633,16.84375
Correct 15.789066314697266,13.320333480834961,16.3437557220459,21.343753814697266
Wrong 16.1406307220459,15.804691314697266,20.437503814697266,20.625001907348633
Wrong 15.570314407348633,20.812503814697266,13.460942268371582,14.710941314697266
Wrong 18.578126907348633,17.484376907348633,20.562503814697266,17.734375
Correct 17.437503814697266,17.046878814697266,20.500003814697266,18.9375
Wrong 13.234399795532227,14.250043869018555,18.26563835144043,19.82813262939453
Correct 17.0468807220459,16.9687557220459,20.8125057220459,18.65625
Correct 18.984378814697266,16.8281307220459,17.859378814697266,19.218751907348633
Correct 15.72656536102295,20.39063262939453,13.601569175720215,14.585944175720215
Wrong 15.203126907348633,20.4218807220459,18.765626907348633,19.171878814697266
Wrong 16.875003814697266,13.265639305114746,18.3125057220459,20.3125057220459
Wrong 19.421876907348633,18.078126907348633,18.406251907348633,21.109375
Wrong 19.343751907348633,14.593751907348633,21.015626907348633,14.156250953674316
Correct 18.046878814697266,19.687501907348633,19.000001907348633,15.398438453674316
Wrong 17.140628814697266,14.89062786102295,20.968751907348633,18.578125
Wrong 15.289066314697266,17.62500762939453,15.671882629394531,18.796878814697266
Correct 14.078131675720215,13.937507629394531,21.625009536743164,16.5625
Correct 16.3593807220459,14.187505722045898,19.109378814697266,16.781251907348633
Wrong 18.890628814697266,19.1406307220459,15.601566314697266,16.656251907348633
Wrong 14.437512397766113,14.617196083068848,21.500009536743164,19.281251907348633
Wrong 19.687501907348633,14.03126335144043,17.35938262939453,16.56251335144043
Wrong 19.796876907348633,17.375001907348633,19.765626907348633,16.75
Wrong 16.9531307220459,14.375008583068848,21.3437557220459,19.718751907348633
Correct 11.765647888183594,11.429729461669922,14.750008583068848,22.171878814697266
Correct 17.48438835144043,17.937509536743164,19.01563262939453,17.343753814697266
Wrong 19.187501907348633,18.093751907348633,19.046876907348633,20.4375
Correct 23.46875,16.609375,13.773439407348633,13.593750953674316
Correct 15.359379768371582,20.312501907348633,22.265626907348633,18.90625
Correct 16.0156307220459,17.10938262939453,19.2187557220459,16.312501907348633
Wrong 15.375006675720215,12.28128433227539,18.406272888183594,13.789074897766113
Wrong 20.703126907348633,16.96875762939453,14.82031536102295,18.859376907348633
Correct 14.742195129394531,13.578128814697266,22.01563262939453,15.250001907348633
Wrong 15.695322036743164,13.843766212463379,16.7656307220459,16.296876907348633
Wrong 15.187505722045898,17.859376907348633,21.593753814697266,19.59375
Wrong 21.4375,22.28125,14.664063453674316,17.1875
Wrong 15.61719036102295,16.187501907348633,19.437503814697266,18.8125
Wrong 22.375,17.031251907348633,18.093751907348633,15.390625953674316
Correct 16.015628814697266,17.828126907348633,22.265626907348633,18.75
Wrong 16.218761444091797,18.4375057220459,20.859384536743164,16.234378814697266
Wrong 15.937506675720215,15.898444175720215,19.250003814697266,17.609376907348633
Correct 18.078128814697266,16.453128814697266,18.921878814697266,17.484376907348633
Wrong 14.70312786102295,20.187509536743164,14.140631675720215,14.773443222045898
Correct 22.890625,20.375,18.75,17.34375
Correct 19.0625,19.562501907348633,16.718751907348633,20.625
Correct 12.46094799041748,12.984376907348633,23.4531307220459,15.78125
Wrong 18.421876907348633,15.63281536102295,17.328126907348633,19.250001907348633
Correct 18.296878814697266,15.703134536743164,17.343753814697266,18.328126907348633
Wrong 19.031251907348633,16.906251907348633,16.906251907348633,21.671875
Wrong 15.218757629394531,13.40625286102295,21.4687557220459,14.132814407348633
Wrong 17.265628814697266,17.906253814697266,20.234378814697266,18.09375
Wrong 19.250003814697266,17.484376907348633,21.281253814697266,16.671875
Correct 16.109376907348633,15.117194175720215,18.890628814697266,20.062501907348633
Correct 14.33595085144043,17.39063262939453,18.828128814697266,20.218751907348633
Wrong 15.859378814697266,14.34375286102295,22.2500057220459,14.8359375
Wrong 18.9687557220459,14.062512397766113,20.09375762939453,16.859376907348633
Correct 14.101569175720215,13.32812786102295,21.9687557220459,14.734375
Wrong 14.851573944091797,15.45313835144043,19.203134536743164,18.406251907348633
Wrong 17.562503814697266,18.406251907348633,19.875003814697266,18.781251907348633
Wrong 17.453128814697266,17.187503814697266,21.171878814697266,18.140626907348633
Wrong 18.000001907348633,17.593753814697266,18.625003814697266,19.437501907348633
Correct 17.656251907348633,18.218751907348633,20.421876907348633,17.625
