grade confidence_levels
Wrong 16.125110626220703,16.09408187866211,18.000062942504883,17.562644958496094
Correct 16.171972274780273,13.625344276428223,19.578157424926758,14.359565734863281
Wrong 16.515710830688477,15.203369140625,19.000036239624023,16.047006607055664
Correct 15.797024726867676,14.039456367492676,17.734437942504883,15.375198364257812
Wrong 16.187583923339844,14.89088249206543,17.57815933227539,15.656388282775879
Wrong 15.625055313110352,13.726758003234863,16.734411239624023,16.609460830688477
Wrong 15.562590599060059,13.50810432434082,17.234420776367188,16.531368255615234
Wrong 17.03133773803711,15.476800918579102,19.046920776367188,14.422062873840332
Correct 15.578206062316895,14.601786613464355,19.500028610229492,15.203325271606445
Wrong 15.953300476074219,14.859912872314453,17.718847274780273,17.65646743774414
Correct 14.437581062316895,12.82059097290039,16.968786239624023,17.593841552734375
Wrong 14.289144515991211,14.250271797180176,19.796905517578125,16.203277587890625
Wrong 16.468839645385742,14.77371883392334,17.171924591064453,15.351744651794434
Wrong 15.000210762023926,14.391191482543945,16.796981811523438,17.95336151123047
Wrong 15.062612533569336,14.242440223693848,19.78129005432129,13.86738109588623
Wrong 16.609512329101562,15.695646286010742,18.93755531311035,16.890836715698242
Correct 15.468832015991211,13.789336204528809,17.984411239624023,15.547018051147461
Correct 15.69540786743164,14.445550918579102,18.406288146972656,16.234521865844727
Wrong 16.078250885009766,13.133213996887207,17.03131675720215,15.51581859588623
Wrong 15.2579927444458,14.430023193359375,17.687562942504883,15.726768493652344
Wrong 15.140732765197754,15.83629322052002,18.37505531311035,16.25017547607422
Wrong 16.265745162963867,14.094204902648926,16.35944938659668,14.64862060546875
Wrong 16.296960830688477,15.640828132629395,18.187541961669922,15.422021865844727
Correct 14.468855857849121,12.836377143859863,18.25004005432129,14.750181198120117
Wrong 15.312631607055664,15.523798942565918,18.531314849853516,17.734542846679688
Wrong 16.453218460083008,13.726899147033691,16.703176498413086,15.507962226867676
Correct 14.48453426361084,12.797329902648926,17.140689849853516,17.156417846679688
Wrong 16.281381607055664,14.80524730682373,18.875064849853516,16.73457908630371
Wrong 16.171995162963867,15.101895332336426,17.70318603515625,16.281408309936523
Correct 15.656333923339844,13.492474555969238,18.750032424926758,16.156389236450195
Correct 14.476900100708008,13.313304901123047,17.8126277923584,19.04714584350586
Wrong 15.273541450500488,13.141023635864258,16.26568031311035,15.929837226867676
Wrong 15.211082458496094,14.203603744506836,17.734451293945312,16.609622955322266
Wrong 15.804800033569336,14.711318016052246,16.703187942504883,16.031415939331055
Correct 15.375055313110352,13.101761817932129,18.62502098083496,15.257913589477539
Correct 14.50016975402832,14.500597953796387,20.00004768371582,13.562840461730957
Correct 17.10942268371582,13.617486953735352,16.76565933227539,15.007908821105957
Wrong 16.26573371887207,14.679959297180176,19.062543869018555,17.95323944091797
Correct 15.257943153381348,13.797240257263184,18.95315933227539,14.992425918579102
Wrong 15.039189338684082,15.461281776428223,18.437549591064453,15.375199317932129
Wrong 15.382863998413086,14.703303337097168,17.562530517578125,16.078210830688477
Wrong 16.062618255615234,14.562829971313477,16.781309127807617,15.265767097473145
Wrong 15.734477996826172,13.445610046386719,19.00004005432129,15.71112060546875
