grade confidence_levels
Correct 0.04808017238974571,0.013351432047784328,0.032028306275606155,0.5417173504829407
Wrong 5.452750338008627e-05,5.850218440173194e-05,0.00018884010205511004,8.379807695746422e-05
Wrong 0.00866257306188345,0.3053669035434723,0.12729589641094208,0.004355826880782843
Correct 2.0646521079470403e-05,3.430676588322967e-05,0.8364372253417969,5.231094473856501e-05
Wrong 0.017520062625408173,0.0001946409174706787,0.017795948311686516,0.011489925906062126
Wrong 0.0017992854118347168,0.0009555918513797224,0.0024593265261501074,0.9467251300811768
Correct 0.01327526569366455,0.1164865791797638,0.33706411719322205,0.1519264131784439
Correct 0.00024178611056413502,0.00011969312618020922,0.07716315984725952,0.8693919777870178
Wrong 0.04333241283893585,0.008734998293220997,0.11239565908908844,0.03322398290038109
Wrong 0.00044474340393207967,0.0020726036746054888,0.008197261020541191,0.7495114207267761
Wrong 0.028266802430152893,0.01399310864508152,0.0018354984931647778,0.7521515488624573
Correct 0.00029593289946205914,0.0002758434566203505,0.024254638701677322,0.0342043898999691
Wrong 0.017498092725872993,0.1584147959947586,0.01695971004664898,0.257131963968277
Wrong 0.005333028733730316,0.0009712158935144544,0.8692845702171326,0.06103309988975525
Wrong 0.01391677837818861,0.01100908126682043,0.6105411052703857,0.013073590584099293
Wrong 0.005962214898318052,0.015955859795212746,0.129485622048378,0.14221099019050598
Wrong 0.12410257011651993,0.12217845767736435,0.14509053528308868,0.21110506355762482
Correct 0.3968033194541931,0.11018829792737961,0.33940398693084717,0.026584142819046974
Correct 0.000540943699888885,0.0002400418306933716,0.7155542969703674,0.016567228361964226
Wrong 0.510450005531311,0.004021049477159977,0.19374516606330872,0.0004691210633609444
Correct 0.8005096912384033,0.005146794952452183,0.011598491109907627,0.014661847613751888
Wrong 0.001768748159520328,0.00041360221803188324,0.6008819341659546,0.011178677901625633
Correct 0.0029362698551267385,0.39989450573921204,0.003982159774750471,0.14942920207977295
