grade confidence_levels
Correct 16.2187557220459,14.664066314697266,21.0000057220459,16.156251907348633
Wrong 16.109384536743164,14.390629768371582,20.8906307220459,17.312501907348633
Wrong 13.203152656555176,14.570333480834961,18.92188835144043,19.468753814697266
Correct 19.109376907348633,16.687501907348633,18.656253814697266,15.671875953674316
Wrong 21.390626907348633,18.500001907348633,16.750001907348633,14.929688453674316
Correct 16.468753814697266,20.187501907348633,18.343751907348633,19.328125
Wrong 22.609376907348633,16.296878814697266,15.06250286102295,13.32812786102295
Wrong 16.171878814697266,15.203126907348633,22.640628814697266,16.359376907348633
Wrong 18.781253814697266,18.281253814697266,17.078126907348633,16.671876907348633
Correct 13.304713249206543,12.73438549041748,21.87501335144043,14.24219036102295
Correct 17.250003814697266,17.906251907348633,19.578128814697266,19.25
Wrong 19.359376907348633,15.125003814697266,21.046878814697266,15.898438453674316
Correct 19.562503814697266,16.2656307220459,17.625001907348633,17.828126907348633
Wrong 15.460945129394531,18.359378814697266,20.6718807220459,19.375001907348633
Wrong 18.937503814697266,18.281251907348633,18.625001907348633,18.093751907348633
Correct 16.031253814697266,16.437503814697266,18.531253814697266,20.296876907348633
Wrong 18.984376907348633,17.750001907348633,19.343751907348633,15.921875953674316
Wrong 15.671882629394531,16.2187557220459,19.5468807220459,19.156253814697266
Wrong 16.500003814697266,21.156251907348633,19.062501907348633,18.500001907348633
Wrong 19.843753814697266,18.906251907348633,18.796876907348633,14.85937786102295
Wrong 16.4375057220459,17.312503814697266,22.81250762939453,17.187501907348633
Correct 12.835947036743164,13.679697036743164,20.4062557220459,22.656251907348633
Correct 21.531251907348633,17.234376907348633,17.187501907348633,16.40625
Correct 15.640632629394531,14.226569175720215,20.6406307220459,17.125001907348633
Correct 20.953128814697266,16.062503814697266,20.078126907348633,14.179689407348633
Correct 16.625003814697266,21.500001907348633,16.515626907348633,16.546875
Wrong 14.507830619812012,15.820322036743164,19.57813262939453,20.234378814697266
Wrong 13.617192268371582,14.710941314697266,20.875003814697266,18.6875
Wrong 16.2500057220459,16.5468807220459,20.5000057220459,18.187501907348633
Wrong 14.578139305114746,15.29688549041748,20.562509536743164,18.125001907348633
Wrong 16.62500762939453,16.046878814697266,20.3750057220459,17.406251907348633
Wrong 18.937501907348633,17.500001907348633,19.718753814697266,17.296875
Correct 17.453128814697266,17.906251907348633,17.593753814697266,20.031251907348633
Wrong 19.140626907348633,18.468751907348633,17.156253814697266,18.796876907348633
Wrong 18.140628814697266,15.703132629394531,20.43750762939453,17.078126907348633
Correct 20.4687557220459,15.812505722045898,17.7343807220459,15.960942268371582
Correct 17.125003814697266,16.9687557220459,17.125001907348633,21.515625
Wrong 18.578128814697266,15.843753814697266,19.406253814697266,15.929688453674316
Wrong 13.656259536743164,16.1250057220459,21.546878814697266,18.062501907348633
Wrong 16.781253814697266,16.203128814697266,20.078126907348633,19.406251907348633
Wrong 17.031253814697266,15.47656536102295,19.343753814697266,15.789063453674316
Wrong 21.375001907348633,17.109376907348633,20.593751907348633,15.250000953674316
Correct 16.5156307220459,17.1718807220459,17.531253814697266,20.625001907348633
Correct 22.343751907348633,15.843750953674316,16.718751907348633,14.570313453674316
Wrong 15.265634536743164,15.203134536743164,17.062503814697266,21.156251907348633
Wrong 14.71096420288086,16.781274795532227,18.96876335144043,18.078134536743164
Wrong 15.171883583068848,16.28125762939453,20.15625762939453,17.484376907348633
Correct 16.375011444091797,18.125011444091797,18.71875762939453,20.218753814697266
Correct 18.468751907348633,20.484376907348633,17.140626907348633,17.5
Correct 17.656251907348633,19.765626907348633,18.406251907348633,16.171875
Wrong 17.1093807220459,15.789069175720215,19.7968807220459,20.109376907348633
Wrong 15.062519073486328,15.203144073486328,19.687511444091797,19.7812557220459
Correct 18.531251907348633,16.000003814697266,19.046876907348633,15.773438453674316
Correct 15.343757629394531,16.375009536743164,20.71875762939453,19.125001907348633
Correct 23.28125,12.578130722045898,12.96875286102295,10.265636444091797
Wrong 20.187501907348633,15.421882629394531,15.39062786102295,16.875001907348633
Wrong 19.1406307220459,16.671878814697266,19.95313262939453,15.89844036102295
Wrong 16.859384536743164,15.039069175720215,19.71875762939453,17.687501907348633
Correct 17.671878814697266,20.187503814697266,16.312501907348633,18.468751907348633
Wrong 18.562503814697266,15.960942268371582,18.093753814697266,15.742188453674316
Correct 18.875003814697266,17.109378814697266,17.9375057220459,16.953126907348633
Wrong 13.960948944091797,14.367192268371582,21.8593807220459,14.265625953674316
Correct 14.57032299041748,16.468761444091797,20.0468807220459,20.437501907348633
Wrong 14.58594799041748,15.367198944091797,16.2968807220459,22.000001907348633
Wrong 14.562520027160645,14.11722183227539,18.82813835144043,21.125003814697266
Correct 17.937503814697266,17.109376907348633,19.234378814697266,17.953125
Correct 19.671876907348633,16.1875057220459,18.281251907348633,15.328125953674316
Correct 22.109376907348633,18.375001907348633,17.359375,14.609375953674316
