grade confidence_levels
Correct 0.009168075397610664,2.7412061172071844e-05,0.9498957991600037,1.024314042297192e-05
Correct 0.00031468525412492454,0.0010000676847994328,0.9985633492469788,0.00011046491272281855
Correct 1.3287669844430638e-06,1.2482612419262296e-06,0.9999909400939941,7.979868144047941e-08
Correct 6.854289495095145e-06,2.9022892249486176e-06,0.9999891519546509,5.989211899759539e-07
Correct 0.9999209642410278,2.1443713194457814e-05,1.6700380001566373e-05,4.0062132029561326e-05
Correct 0.00040422097663395107,0.000472582207294181,0.9989516735076904,0.00016589196457061917
Correct 0.9999929666519165,5.594329650193686e-06,8.851515076457872e-07,1.944420660038304e-07
Correct 0.999923825263977,3.373579238541424e-05,1.8446867215970997e-06,1.834183422033675e-05
Correct 0.34805700182914734,0.6401748061180115,0.007452997844666243,0.0035205469466745853
Wrong 0.045071929693222046,0.07090809941291809,0.7274240851402283,0.10644566267728806
Correct 0.9924098253250122,0.003310208208858967,0.00012247309496160597,0.00399287324398756
Wrong 0.1745198369026184,0.029393939301371574,0.7944605946540833,4.8535421228734776e-05
Correct 0.9313028454780579,0.057704463601112366,0.0013570787850767374,0.0074518290348351
Correct 1.045142016664613e-05,8.66453137859935e-06,3.1380855034512933e-06,0.9999773502349854
Correct 0.9999977350234985,1.6280506542898365e-06,3.156120271796681e-07,4.840070388922868e-08
Correct 0.9998101592063904,0.00013341248268261552,4.6832185034872964e-05,3.966249096265528e-06
Correct 0.0003405998577363789,6.106618820922449e-05,2.1773823391413316e-05,0.9995729327201843
Wrong 0.012195756658911705,0.3454465866088867,0.045312732458114624,0.596878170967102
Correct 1.130072632804513e-05,4.710843768407358e-06,0.9999814033508301,1.4593513242289191e-06
Correct 0.9975857734680176,0.00041002509533427656,0.0002194706175941974,0.001753455027937889
Correct 0.9999921321868896,4.785080363944871e-06,2.0580375803547213e-06,2.3090549916560121e-07
Correct 1.3845539797330275e-05,2.9478858323273016e-06,1.473849897593027e-05,0.9999524354934692
Wrong 0.5085543990135193,0.19003291428089142,0.2989636957645416,0.002178087830543518
Correct 1.0845159295058693e-06,0.9999982118606567,3.256307650190138e-07,6.825592180348394e-08
Correct 0.001048382488079369,0.9988688826560974,1.1288154382782523e-05,7.216277140287275e-07
Correct 5.682426035491517e-06,0.9999927282333374,7.338161935876997e-07,2.5759374011613545e-07
Wrong 0.9926170110702515,0.002578531391918659,0.0011622350430116057,0.002967871492728591
Correct 0.00025709366309456527,0.000125297432532534,4.755754707730375e-05,0.9995549321174622
Correct 0.002350639086216688,0.9938260912895203,0.003420159686356783,0.00014116686361376196
Correct 4.3138987848578836e-07,5.453279072753503e-07,2.769403408819926e-06,0.9999963045120239
Wrong 0.0038745859637856483,0.0012578939786180854,0.0012578938622027636,0.9935792684555054
Correct 0.047073353081941605,0.12209897488355637,0.783841609954834,0.04634355008602142
