grade confidence_levels
Wrong 8.601790614193305e-05,7.30027531972155e-05,0.07404015213251114,0.8342058658599854
Correct 0.0001060473223333247,0.8263804912567139,0.003539299126714468,0.00548176746815443
Wrong 0.004196086432784796,0.18698474764823914,0.01739223301410675,0.03681930527091026
Wrong 0.005338173825293779,0.012029753066599369,0.34074440598487854,0.1465519219636917
Wrong 0.00035484746331349015,0.00813952088356018,0.22345919907093048,0.2960342764854431
Wrong 0.0007042661309242249,0.0008106038440018892,0.7142801880836487,0.20786641538143158
Wrong 0.00043337364331819117,0.0010559826623648405,0.003103693015873432,0.9451467990875244
Wrong 0.00850163958966732,0.048923660069704056,0.043174874037504196,0.4292891323566437
Wrong 0.023548809811472893,0.1376480907201767,0.11959066987037659,0.2199605405330658
Wrong 0.002501212526112795,0.0003776240046136081,0.8108006119728088,9.254022006643936e-05
Correct 0.00031045201467350125,0.0004243354487698525,0.6877300143241882,0.012019294314086437
Wrong 0.017136702314019203,0.018820982426404953,0.023059921339154243,0.11529218405485153
Wrong 0.001862956676632166,0.0006907172501087189,0.8319116830825806,0.00039664492942392826
Wrong 0.004359345883131027,0.36292481422424316,0.13351254165172577,0.03946617618203163
Wrong 3.6061701393919066e-05,4.2159968870691955e-05,0.9359163641929626,0.03923799842596054
Correct 0.004150316119194031,0.005124947987496853,0.004666303284466267,0.49881741404533386
Wrong 0.006424686871469021,0.0005792031879536808,0.010759261436760426,0.2818544805049896
Correct 0.00016625408898107708,0.053057558834552765,0.5794047713279724,5.612432869384065e-05
Correct 0.014264862984418869,0.0027013004291802645,0.8688527345657349,0.0026181868743151426
Correct 2.501861126802396e-05,2.7051706638303585e-05,0.00027108416543342173,0.9373982548713684
Wrong 0.0031667964067310095,0.05791449546813965,0.14559699594974518,0.022679606452584267
Wrong 0.0021323570981621742,0.0019415253773331642,0.005706461612135172,0.6912304162979126
Wrong 0.006198353134095669,0.002837813226506114,0.14107349514961243,0.46256178617477417
Correct 0.0002315328601980582,1.7714786736178212e-05,0.7462661862373352,4.815353167941794e-05
Correct 0.0016834832495078444,0.0008871291647665203,0.5543177723884583,0.0021616173908114433
Correct 0.0011222934117540717,0.009179138578474522,0.012743934988975525,0.11009056121110916
Wrong 0.013421439565718174,0.004495611879974604,0.6883883476257324,0.034812454134225845
Correct 0.0007377389119938016,0.001742304302752018,0.14280200004577637,0.6603068709373474
Correct 0.0027941050939261913,0.13253942131996155,0.042362090200185776,0.0074773444794118404
Correct 0.4147477149963379,0.04876655340194702,0.024907521903514862,0.026102859526872635
Correct 8.34036327432841e-05,5.555828829528764e-05,0.7082580327987671,0.00037671520840376616
Wrong 0.5213550925254822,0.018120773136615753,0.006165268365293741,0.053259726613759995
Correct 0.8797624707221985,0.002471074927598238,0.0001981393579626456,2.3297499865293503e-05
Wrong 0.0002649080124683678,0.0002978421689476818,0.8021097183227539,0.0017273958073928952
Correct 0.6378569006919861,0.0013523770030587912,0.066187284886837,0.0012507435167208314
Wrong 0.021955959498882294,0.005727547686547041,0.40785539150238037,0.0014368799747899175
Wrong 0.0850304365158081,0.012442694045603275,0.13587813079357147,0.0672643631696701
Correct 0.6235499978065491,0.002196787390857935,0.04310140386223793,0.00020433220197446644
Wrong 0.04381464049220085,0.02457772009074688,0.15292760729789734,0.06786108762025833
Wrong 0.0015676668845117092,0.05071123316884041,0.04545718431472778,0.7451940774917603
Wrong 0.001803726190701127,0.7507721781730652,0.03403376042842865,0.0046784947626292706
Wrong 0.00013340124860405922,0.0004841573827434331,0.90317302942276,0.0005616294802166522
Wrong 0.0011316548334434628,0.03575896844267845,0.31377512216567993,0.017157312482595444
Wrong 0.017132384702563286,0.0008397483034059405,0.6737406849861145,0.013552770018577576
Correct 0.012884961441159248,0.01308787427842617,0.1778712123632431,0.16195210814476013
Wrong 0.011226439848542213,0.0005677331937476993,0.44843918085098267,0.0010442152852192521
Wrong 0.005806994624435902,0.005584533791989088,0.5652052760124207,0.05095461755990982
Wrong 0.004491791129112244,0.7096349000930786,0.004562521353363991,0.0012473234673961997
Wrong 0.21243108808994293,0.0003974735445808619,0.0019872288685292006,0.2643741965293884
Correct 0.015517358668148518,0.045607954263687134,0.38788414001464844,0.10940729081630707
Correct 0.0007927927654236555,0.0007389616221189499,0.4510382115840912,0.17388975620269775
Wrong 0.2967612147331238,0.012248819693922997,0.014320296235382557,0.14462977647781372
Correct 0.05775551125407219,0.03342629596590996,0.07415947318077087,0.31713923811912537
Correct 0.0008058774983510375,0.0039977701380848885,0.8109731078147888,0.007705861236900091
Wrong 0.01626412570476532,0.024799786508083344,0.12017633020877838,0.10772495716810226
Wrong 0.02791842818260193,0.028804590925574303,0.1270919144153595,0.2648816704750061
Wrong 0.00023827444238122553,0.0010031715501099825,0.008531661704182625,0.6672453880310059
Correct 0.43134382367134094,0.1090608537197113,0.013025455176830292,0.03326164186000824
Correct 0.009647049941122532,0.15569515526294708,0.060971055179834366,0.0034939199686050415
Wrong 0.007114488631486893,0.0030599019955843687,0.004593453835695982,0.8891410827636719
Wrong 0.008394558914005756,0.018917426466941833,0.20338185131549835,0.5275295376777649
Correct 0.08157263696193695,0.39528945088386536,0.004860695451498032,0.019375167787075043
Correct 0.01672365888953209,0.01167498528957367,0.7688912153244019,0.0010525299003347754
Correct 0.0002119345444953069,0.00020065641729161143,0.008141325786709785,0.8048861026763916
Correct 0.006593284662812948,0.005297845229506493,0.7986527681350708,0.002880385145545006
Wrong 0.01651650480926037,0.266562283039093,0.0018243634840473533,0.04560323432087898
Correct 0.12161999195814133,0.04544612020254135,0.04474151134490967,0.4448668956756592
Correct 0.003103547031059861,0.7360453605651855,0.010176093317568302,0.007925144396722317
Correct 0.1813572496175766,0.006205704528838396,0.3441559374332428,0.008482172153890133
Correct 0.7856451869010925,0.01138310693204403,0.0006224329699762166,0.04502103105187416
Correct 0.01319080125540495,0.010434761643409729,0.8552510738372803,0.03642088174819946
Wrong 0.009488607756793499,0.0007667981553822756,0.015401511453092098,0.4500972628593445
Wrong 0.013474792242050171,0.014343850314617157,0.12009947001934052,0.48248228430747986
Correct 0.015589732676744461,0.01633787713944912,0.32306769490242004,0.1840776950120926
Wrong 0.007062907330691814,0.018608247861266136,0.543813943862915,0.1418616622686386
Correct 0.6298977732658386,0.024423789232969284,0.01705055497586727,0.004413284827023745
Correct 0.022040531039237976,0.0022692468483000994,0.043832819908857346,0.40307778120040894
Correct 0.04911988973617554,0.04267611727118492,0.18829602003097534,0.04911978915333748
Wrong 0.005433148238807917,0.011683043092489243,0.4183271825313568,0.016220245510339737
Correct 0.17777635157108307,0.23922479152679443,0.0009475756087340415,0.0005357104237191379
Correct 0.0009574324358254671,3.126123556285165e-05,0.5889680981636047,1.9259472537669353e-05
Wrong 0.0013315428514033556,0.0014970917254686356,0.6039714217185974,0.01007211022078991
Correct 5.0321548769716173e-05,1.9249579054303467e-05,0.8565025925636292,3.076064967899583e-05
Correct 0.29769736528396606,0.017600947991013527,0.0248213279992342,0.040923379361629486
Correct 5.870355380466208e-05,0.7601295113563538,7.420795736834407e-05,0.004811384249478579
Wrong 0.012888554483652115,0.0007862083148211241,0.3221737742424011,0.014155215583741665
Wrong 0.0005905445432290435,0.0017768613761290908,0.6131428480148315,0.07795195281505585
Wrong 0.3202586770057678,0.28707805275917053,0.0002103472506860271,0.0007171760080382228
Wrong 0.03685690462589264,0.022354908287525177,0.0444578193128109,0.1457713395357132
Wrong 0.0027889423072338104,0.0047072432935237885,0.3052017390727997,0.11053634434938431
Correct 0.10695654898881912,0.15083293616771698,0.05378113314509392,0.21270811557769775
Correct 3.46471497323364e-05,3.0101540687610395e-05,0.906253457069397,0.0002789770078379661
Wrong 0.01486960332840681,0.003116839099675417,0.6322731375694275,0.29866284132003784
Correct 0.007346335332840681,0.0004242827999405563,0.14755505323410034,0.09379137307405472
Correct 0.421263188123703,0.003423829562962055,0.0026664771139621735,0.021303731948137283
Wrong 0.03856576234102249,0.017113419249653816,0.7052933573722839,0.059731628745794296
Correct 0.0025010767858475447,0.0018879073904827237,0.849668025970459,0.0002381526428507641
Wrong 0.0018071215599775314,0.00671425461769104,0.4421859383583069,0.10502801835536957
Correct 0.0001777557481545955,0.00027965003391727805,0.004880009219050407,0.9013518691062927
Wrong 0.010416976176202297,0.0007785565685480833,0.1460663378238678,0.004480268806219101
Wrong 0.0004835983563680202,0.00036790440208278596,0.0033306977711617947,0.827827513217926
Wrong 0.008859708905220032,0.04715250805020332,0.0605449452996254,0.0501934289932251
Correct 5.748954208684154e-05,0.000161234027473256,0.001172891235910356,0.9861863255500793
Wrong 0.05652012303471565,0.006542667280882597,0.3408595323562622,0.007413792889565229
Wrong 0.024668455123901367,0.070273756980896,0.3459005653858185,0.09023317694664001
Wrong 0.016970695927739143,0.009669618681073189,0.2870372533798218,0.325255423784256
Correct 0.2999788820743561,0.0820096805691719,0.04897021874785423,0.01589828170835972
Wrong 0.005485791712999344,0.005572163034230471,0.76483553647995,0.004013468977063894
Wrong 0.006287449970841408,0.015561547130346298,0.7154626250267029,0.0719558447599411
Wrong 0.0011745573719963431,0.003070460632443428,0.06826372444629669,0.5044019818305969
Correct 0.0010568961733952165,0.004626946523785591,0.03472704440355301,0.36756187677383423
Wrong 0.026973308995366096,0.05281113088130951,0.22940115630626678,0.26819688081741333
Correct 7.929620915092528e-05,0.00019022036576643586,0.7690099477767944,0.04012373462319374
Wrong 0.0010413265554234385,0.0018133522244170308,0.5787109136581421,0.0795530155301094
Correct 0.04261407628655434,0.018909845501184464,0.27357032895088196,0.23036864399909973
Wrong 0.0004002335772383958,0.00012692656309809536,0.8199890851974487,0.02326115220785141
Correct 4.9728318117558956e-05,2.9462253223755397e-05,0.8267914652824402,0.00017356350144837052
Wrong 0.022602709010243416,0.024060428142547607,0.2710880637168884,0.030415130779147148
Wrong 0.13994474709033966,0.0433528907597065,0.32538145780563354,0.23072968423366547
Correct 0.006249342113733292,0.3465750813484192,0.0026461302768439054,0.02049071155488491
Correct 0.009627174586057663,0.007381383795291185,0.22962848842144012,0.04521631449460983
Correct 0.00016817246796563268,0.00014841070515103638,0.31370893120765686,0.15529532730579376
Correct 0.05799023061990738,0.0018351918552070856,0.752029538154602,0.05280061811208725
Wrong 0.004794062115252018,0.003373048733919859,0.49670708179473877,0.24207493662834167
Wrong 0.032581694424152374,0.0019414563430473208,0.5258423089981079,0.013164171949028969
Correct 0.0005168573115952313,0.5493592619895935,0.002928163856267929,0.008472907356917858
Wrong 0.0020012781023979187,0.02438054420053959,0.05757898464798927,0.11098615825176239
Wrong 0.0007769958465360105,0.0005016599898226559,0.8791196346282959,0.002356176497414708
Wrong 0.0011276198783889413,0.0035556498914957047,0.6169506907463074,0.020783504471182823
Wrong 0.005584381055086851,0.005672309082001448,0.7546286582946777,0.09154631942510605
Correct 0.0022028761450201273,0.015290952287614346,0.5648928880691528,0.01228658203035593
Wrong 0.00030067426268942654,0.008995330892503262,0.7488822340965271,0.033947911113500595
Wrong 0.0028534105513244867,0.020757034420967102,0.2568545341491699,0.035864803940057755
Wrong 0.039613883942365646,0.0055313510820269585,0.0825624093413353,0.054998286068439484
Wrong 0.5329404473304749,0.03200554475188255,0.05035174638032913,0.003792763454839587
Correct 0.01322960015386343,0.08626768738031387,0.25754761695861816,0.028896017000079155
Wrong 0.0005033203633502126,0.00034056187723763287,0.9171592593193054,0.0016120823565870523
Wrong 0.004620015155524015,0.002632400719448924,0.8804188966751099,0.01562926359474659
Correct 0.023092204704880714,0.036901213228702545,0.08852128684520721,0.1994854062795639
Wrong 0.05430665612220764,0.022287439554929733,0.03911563381552696,0.06758562475442886
Wrong 0.07801352441310883,0.012537922710180283,0.6430726647377014,0.05707577243447304
Wrong 0.00841573067009449,0.010473543778061867,0.0074268486350774765,0.6790710091590881
Wrong 0.02128475531935692,0.00724174827337265,0.05435233190655708,0.030968865379691124
Wrong 0.052511487156152725,0.009866591542959213,0.3941199779510498,0.005158856511116028
Correct 5.902396878809668e-05,0.4708596169948578,2.9448074201354757e-05,8.130855712806806e-05
Wrong 0.03196822479367256,0.02096523530781269,0.13671037554740906,0.11693443357944489
Wrong 0.0008640908636152744,0.0020890997257083654,0.6023229956626892,0.12625344097614288
Wrong 0.02095644548535347,0.021286433562636375,0.34354567527770996,0.09103035181760788
Wrong 0.08774154633283615,0.12373548001050949,0.23480845987796783,0.2922235131263733
