grade confidence_levels
Wrong 0.06777148693799973,0.3265136480331421,0.27388960123062134,0.2943751811981201
Wrong 0.09319193661212921,0.5167388916015625,0.15365028381347656,0.20274458825588226
Wrong 0.215937077999115,0.37026891112327576,0.2117861956357956,0.1678522378206253
Correct 0.2728669047355652,0.46794387698173523,0.11636632680892944,0.12384787201881409
Correct 0.1118493601679802,0.5347341895103455,0.14818993210792542,0.18155871331691742
Wrong 0.20463231205940247,0.4612281024456024,0.18027086555957794,0.13380171358585358
Wrong 0.14482992887496948,0.3872345983982086,0.2126036137342453,0.23439235985279083
Wrong 0.2903209626674652,0.39688071608543396,0.17236816883087158,0.11292187124490738
Wrong 0.3123726546764374,0.35486388206481934,0.18336345255374908,0.12332193553447723
Correct 0.12894923985004425,0.42080432176589966,0.2903272211551666,0.13227269053459167
Wrong 0.21679870784282684,0.34660065174102783,0.1862214207649231,0.203703835606575
Correct 0.26876914501190186,0.4090993404388428,0.19438578188419342,0.10891944915056229
Correct 0.20031148195266724,0.4102412164211273,0.16144461929798126,0.1740352213382721
Wrong 0.2777787446975708,0.32615935802459717,0.1470150649547577,0.20222920179367065
Correct 0.1855725795030594,0.3176349103450775,0.21156732738018036,0.26792657375335693
Wrong 0.3363962471485138,0.3996042311191559,0.13663069903850555,0.10130781680345535
Wrong 0.19641278684139252,0.3188927471637726,0.1878102719783783,0.22214360535144806
Wrong 0.3128657341003418,0.3357451856136322,0.11613324284553528,0.21211674809455872
Wrong 0.21707630157470703,0.3908376693725586,0.12913236021995544,0.22660811245441437
Wrong 0.2498895823955536,0.47703447937965393,0.12865090370178223,0.1278887689113617
Wrong 0.18699705600738525,0.4426310658454895,0.22430919110774994,0.11865944415330887
Wrong 0.284584105014801,0.36264359951019287,0.15597018599510193,0.1709366887807846
Correct 0.266889750957489,0.3824576139450073,0.15974994003772736,0.13972577452659607
Wrong 0.3061944246292114,0.32985714077949524,0.15129278600215912,0.17722508311271667
Wrong 0.26377594470977783,0.33027178049087524,0.18132106959819794,0.19412371516227722
Wrong 0.22345414757728577,0.480711430311203,0.1812278777360916,0.09012158960103989
Correct 0.15655040740966797,0.40299728512763977,0.1952516734600067,0.18265829980373383
Correct 0.31436556577682495,0.43484705686569214,0.12193193286657333,0.11736094951629639
Wrong 0.20131409168243408,0.41646483540534973,0.20294837653636932,0.16114991903305054
Wrong 0.31940746307373047,0.3570879101753235,0.137394517660141,0.15058556199073792
Wrong 0.34949439764022827,0.3802035450935364,0.14487427473068237,0.10331661254167557
Correct 0.16874726116657257,0.4201977252960205,0.176530659198761,0.19424082338809967
Wrong 0.17073023319244385,0.40844327211380005,0.2216263711452484,0.18282437324523926
Wrong 0.2884383499622345,0.2516544461250305,0.15488477051258087,0.2457631677389145
Wrong 0.2800268828868866,0.3610380291938782,0.16645996272563934,0.14246982336044312
Wrong 0.34254834055900574,0.3859424889087677,0.08518064767122269,0.08237449079751968
Correct 0.13288354873657227,0.37093475461006165,0.250495582818985,0.18432992696762085
Correct 0.07077416032552719,0.4206641912460327,0.2434467077255249,0.20945821702480316
Wrong 0.2146868109703064,0.41307803988456726,0.16147065162658691,0.11605218052864075
Wrong 0.3545858561992645,0.31918203830718994,0.148145854473114,0.14397665858268738
Wrong 0.34463661909103394,0.2653343081474304,0.1267997920513153,0.23778951168060303
Wrong 0.07132858783006668,0.3030342757701874,0.18449284136295319,0.39437782764434814
Correct 0.39335891604423523,0.28952041268348694,0.15773579478263855,0.13163875043392181
Correct 0.2606075704097748,0.39284399151802063,0.11610262095928192,0.18844328820705414
Wrong 0.25981229543685913,0.387074738740921,0.15947113931179047,0.15681296586990356
Wrong 0.30258697271347046,0.35662147402763367,0.1340510994195938,0.1782238632440567
Wrong 0.24659819900989532,0.4671584665775299,0.09173116087913513,0.12770847976207733
Correct 0.4105011522769928,0.34251832962036133,0.12406527996063232,0.09866732358932495
Wrong 0.23938481509685516,0.32472389936447144,0.13513828814029694,0.21541357040405273
Wrong 0.22008591890335083,0.36013248562812805,0.12251601368188858,0.23896099627017975
Wrong 0.14937442541122437,0.39134302735328674,0.14810074865818024,0.25961795449256897
Wrong 0.2849494218826294,0.35749155282974243,0.11962105333805084,0.2064361870288849
Wrong 0.32238510251045227,0.37256675958633423,0.10633829981088638,0.13167057931423187
Wrong 0.21780990064144135,0.48614808917045593,0.12460295855998993,0.14243070781230927
Wrong 0.14745952188968658,0.47278186678886414,0.18334467709064484,0.17979344725608826
Wrong 0.1376020610332489,0.5028852820396423,0.22096605598926544,0.1173631027340889
Wrong 0.23506703972816467,0.36921340227127075,0.16350562870502472,0.13213643431663513
Wrong 0.2824884355068207,0.40003931522369385,0.18711090087890625,0.1045326516032219
Wrong 0.18126824498176575,0.43625569343566895,0.19566619396209717,0.1526523381471634
Correct 0.2807028889656067,0.3633307218551636,0.16961459815502167,0.14996370673179626
Wrong 0.16508851945400238,0.43840959668159485,0.2296687364578247,0.13409069180488586
