grade confidence_levels
Correct 0.9794681668281555,0.011226306669414043,0.005824130494147539,0.0034777473192662
Correct 0.04972996190190315,0.8953660130500793,0.014931641519069672,0.039959147572517395
Correct 0.05742949992418289,0.8844208717346191,0.037663184106349945,0.020477117970585823
Correct 0.9817320704460144,0.014224180951714516,0.0022860339377075434,0.0017527630552649498
Correct 0.15062494575977325,0.2226092368364334,0.5509631633758545,0.07573898136615753
Correct 0.0506664514541626,0.9265925288200378,0.016193969175219536,0.0065429555252194405
Correct 0.9522242546081543,0.03869365155696869,0.0057512978091835976,0.003328596008941531
Correct 0.3173319697380066,0.5746140480041504,0.07899018377065659,0.02905886247754097
Correct 0.8727405071258545,0.08777382224798203,0.02849598601460457,0.010986181907355785
Correct 0.2227214276790619,0.7078072428703308,0.04969586431980133,0.019767651334404945
Correct 0.009223445318639278,0.0037852944806218147,0.0010187982115894556,0.9859678149223328
Correct 0.10374188423156738,0.754670262336731,0.01043359562754631,0.1311420202255249
Wrong 0.13441231846809387,0.028618033975362778,0.8363415598869324,0.0006224525859579444
Correct 0.025880010798573494,0.0044972714968025684,0.8981578946113586,0.07145700603723526
Correct 0.5673306584358215,0.3779236972332001,0.034070853143930435,0.020665017887949944
Wrong 0.28273969888687134,0.2201978713274002,0.07261355221271515,0.42444249987602234
Correct 0.9950771927833557,0.004261815454810858,0.0005251587717793882,0.0001348719233646989
Correct 0.0022818397264927626,0.000576939492020756,0.001777098630554974,0.9953625202178955
Correct 0.002314221579581499,0.0026636526454240084,0.9938371777534485,0.0011819887440651655
Correct 0.4249309003353119,0.48909246921539307,0.03598767891526222,0.04996393993496895
Wrong 0.41666457056999207,0.36200445890426636,0.16834770143032074,0.052972953766584396
Correct 0.12248390167951584,0.026078330352902412,0.014401820488274097,0.8370256423950195
Correct 0.04808276146650314,0.03409578651189804,0.010562381707131863,0.9072551131248474
Correct 0.19498158991336823,0.09502644091844559,0.6912698149681091,0.018711816519498825
Wrong 0.34243789315223694,0.18045207858085632,0.04422168433666229,0.43288204073905945
Correct 0.00907753687351942,0.0029013552702963352,0.9553262591362,0.03268946707248688
Wrong 0.1861524134874344,0.01786450482904911,0.45358866453170776,0.3423866927623749
Correct 0.8970621824264526,0.09164067357778549,0.004856777843087912,0.0064341844990849495
Correct 0.14372868835926056,0.0015475567197427154,0.001365714124403894,0.8533565402030945
Wrong 0.04779108613729477,0.8210542798042297,0.003252224298194051,0.12789559364318848
Wrong 0.43865475058555603,0.38711145520210266,0.13588890433311462,0.03832922503352165
Correct 0.7835005521774292,0.17211222648620605,0.011530800722539425,0.03284819424152374
Wrong 0.004263713024556637,0.00017056996875908226,4.449583502719179e-05,0.9955201148986816
Correct 0.9975526928901672,0.002396609401330352,1.1631131201284006e-05,3.75457493646536e-05
Wrong 0.10058021545410156,0.8290915489196777,0.01667783409357071,0.04325901344418526
Wrong 0.2446812391281128,0.5689008831977844,0.13512581586837769,0.051287971436977386
Wrong 0.03711504489183426,0.00015649556007701904,0.005516659468412399,0.9572096467018127
Correct 0.16823726892471313,0.16823726892471313,0.5691393613815308,0.09437254816293716
Correct 0.2825309932231903,0.051452722400426865,0.02931687794625759,0.6366934180259705
Correct 0.005035913549363613,0.9901386499404907,0.003801307175308466,0.0010231079068034887
Correct 0.7200607061386108,0.24884633719921112,0.015661578625440598,0.015418768860399723
Correct 0.9287106990814209,0.01244473084807396,0.03330382704734802,0.02553492784500122
Wrong 0.7498424053192139,0.21821658313274384,0.013733843341469765,0.01819438673555851
Wrong 0.5395814776420593,0.26711219549179077,0.10792308300733566,0.08537419885396957
Correct 0.0039048471953719854,0.003088988596573472,0.9705313444137573,0.02247084490954876
Correct 2.6688318030210212e-05,3.138047986794845e-06,0.9999653100967407,1.844763346525724e-06
Wrong 0.5684072971343994,0.09877437353134155,0.1482779085636139,0.18453483283519745
