grade confidence_levels
Wrong 0.01096721924841404,0.6474459171295166,0.0041626859456300735,0.3255569338798523
Correct 4.354726570454659e-06,1.993837713598623e-06,0.9994897246360779,4.363886546343565e-05
Correct 7.610871307406342e-06,0.00018729544535744935,0.99529629945755,2.5746981918928213e-05
Correct 0.0001970535231521353,9.454753308091313e-05,0.9992147088050842,5.281632979858841e-07
Correct 0.9799899458885193,0.007140138652175665,0.0003287586441729218,3.6036344681633636e-05
Correct 2.6631453238223912e-06,7.168198976614804e-07,0.9999308586120605,2.0740774289151886e-06
Correct 0.9647403955459595,0.0030230931006371975,0.004538005217909813,4.449390326044522e-05
Wrong 0.00033490482019260526,0.9526090025901794,0.04056698456406593,0.00021963795006740838
Correct 0.024966448545455933,0.9666005969047546,0.00019362538296263665,1.0505624231882393e-05
Wrong 2.775542816380039e-05,0.0037501391489058733,0.9768099188804626,0.011023213155567646
Wrong 0.00302372919395566,0.0001577730436110869,0.00028125333483330905,0.9956207275390625
Wrong 0.004301338456571102,0.018684860318899155,0.9734038710594177,1.677429463597946e-05
Wrong 0.004175916314125061,0.08258314430713654,0.7022524476051331,0.004959530662745237
Correct 2.580826730991248e-06,5.907578724873019e-06,4.935934157401789e-06,0.9997735023498535
Correct 0.9785388708114624,0.0010111936135217547,1.3982252312416676e-05,1.0888178621826228e-05
Correct 0.942034125328064,0.017254546284675598,0.02048991061747074,0.01204573456197977
Correct 0.01741528883576393,0.0005686418153345585,0.00014949988690204918,0.9810298085212708
Wrong 2.3241313101607375e-05,0.23073258996009827,0.01779203675687313,0.744810938835144
Correct 9.697381528894766e-07,0.0009680923540145159,0.9973114728927612,3.087753430008888e-05
Correct 0.9714198708534241,0.0042933146469295025,0.014750410802662373,0.0001946063421200961
Wrong 0.47774752974510193,0.48528286814689636,0.002487496705725789,0.0014623845927417278
Wrong 0.0001402619673172012,0.0004707940388470888,0.06771916896104813,0.06263065338134766
Correct 0.0005931248888373375,0.004889258649200201,0.9917927980422974,0.00013029869296588004
Correct 1.7299933006142965e-06,0.990371584892273,4.4267486373428255e-05,4.776556124852505e-06
