grade confidence_levels
Correct 0.0049737682566046715,0.0010104823159053922,0.9933198690414429,0.0006944937049411237
Correct 0.9940876960754395,0.0009064906626008451,0.003876568516716361,0.0011281458428129554
Correct 0.032216522842645645,0.6370540261268616,0.06927640736103058,0.26144644618034363
Correct 0.9160425066947937,0.018141238018870354,0.014128412120044231,0.0516795851290226
Correct 0.020807167515158653,0.9717004299163818,0.0009432230144739151,0.006547265686094761
Correct 3.821167047135532e-05,0.9995055198669434,2.5454459319007583e-05,0.00043052955879829824
Correct 0.0005702521302737296,0.9993183612823486,8.609520591562614e-05,2.5055132937268354e-05
Correct 0.04226100444793701,0.5148444175720215,0.05426420271396637,0.38862496614456177
Correct 0.03095146082341671,0.918778657913208,0.01174784917384386,0.0385197177529335
Correct 0.000335333141265437,2.4291453883051872e-05,0.9996140599250793,2.6265324777341448e-05
Wrong 0.4683968424797058,0.13006910681724548,0.2586732804775238,0.14285296201705933
Correct 0.9998757839202881,1.3005682376387995e-05,9.460982983000576e-05,1.644072290218901e-05
Correct 0.9420280456542969,0.02981196902692318,0.02358321100473404,0.004571814090013504
Correct 0.3021344840526581,0.189070925116539,0.08931078016757965,0.41947218775749207
Correct 0.11636762320995331,0.006880073808133602,0.003353080013766885,0.8733874559402466
Correct 0.0009398707770742476,6.395900709321722e-05,1.3617657714348752e-05,0.9989822506904602
Wrong 0.005916076246649027,0.9795061349868774,0.0022454895079135895,0.012330162338912487
Wrong 0.1076798066496849,0.2927040457725525,0.41927921772003174,0.18032975494861603
Wrong 0.15092509984970093,0.018597621470689774,0.7545780539512634,0.07588990777730942
Wrong 0.8511478900909424,0.11884687095880508,0.0054723648354411125,0.024525439366698265
Correct 0.5398903489112854,0.06972027570009232,0.25107234716415405,0.13865533471107483
Correct 0.00013337536074686795,0.00014648416254203767,0.00018808941240422428,0.9995319843292236
Correct 0.9804521203041077,0.005225961562246084,0.009917132556438446,0.0044007012620568275
Wrong 0.013744211755692959,0.00807980541139841,0.014630637131631374,0.9635436534881592
Wrong 0.44814544916152954,0.4623711407184601,0.05269353836774826,0.036786023527383804
Correct 0.0033469097688794136,0.9878565073013306,0.001709434320218861,0.007085407618433237
Correct 0.0065741040743887424,0.00033769517904147506,0.9910483956336975,0.0020365624222904444
Correct 0.001304418663494289,2.5832612664089538e-05,4.1280396544607356e-05,0.9986281394958496
Wrong 0.3344639539718628,0.06689699739217758,0.4430927634239197,0.15554019808769226
