grade confidence_levels
Wrong 9.570774182066089e-07,0.9999933242797852,1.2307628249885738e-09,1.3730151460222828e-09
Wrong 2.1220414055278525e-05,0.0028675508219748735,0.2501869201660156,0.7469201683998108
Wrong 0.9946396946907043,0.005219390150159597,7.681391434744e-05,5.619825969915837e-05
Wrong 0.9538290500640869,0.0460272878408432,7.763937901472673e-06,0.00011232143879169598
Correct 3.1269599276129156e-05,3.8531702557520475e-06,0.36295032501220703,0.6369976997375488
Correct 9.275904062633344e-07,1.4449074114963878e-07,8.445806543022627e-07,0.9999494552612305
Correct 3.307492875137541e-07,1.87664550566069e-09,7.422275238866405e-09,0.9999698400497437
Correct 0.9999579191207886,7.08230096790885e-09,8.458602152039418e-10,1.7086847492464585e-09
Correct 2.1691461427053582e-07,0.9999879598617554,1.9062327272223456e-09,1.2770963453423434e-10
Wrong 0.994475781917572,6.304231192189036e-06,0.0010938632767647505,0.0043944427743554115
Correct 0.9999934434890747,2.873667312996986e-07,3.911356571961733e-09,1.906243385363382e-09
Correct 9.461032459512353e-05,8.266958502645139e-06,0.9998810291290283,5.071754571872589e-08
Correct 0.9999932050704956,1.8845967986180767e-07,1.0845104725376586e-06,1.3730150349999803e-09
Wrong 0.0006455823313444853,0.000939316872972995,0.9983934760093689,2.0547472558973823e-06
Correct 0.02671935223042965,5.1071597226837184e-06,0.0014610247453674674,0.9717884063720703
Correct 0.9999969005584717,8.592141442775869e-10,5.985683476650294e-11,3.602249401546409e-11
Wrong 1.6726596996363696e-08,0.9999842643737793,7.856097994363154e-08,2.6882092107882727e-09
Correct 0.9999809265136719,1.4823319816059666e-06,1.4063974049349781e-05,1.3709329778066603e-06
Correct 0.9980592131614685,0.0019267075695097446,2.5965741770050954e-06,1.0551184459473006e-07
Correct 6.312324529744728e-08,1.1495597362909393e-08,0.999948263168335,1.8057908164337277e-05
Correct 0.9999948740005493,2.1477605471886818e-08,5.871650277100571e-09,2.0936015143746545e-09
Correct 0.9999673366546631,7.042041261229315e-08,3.769332934666636e-08,3.378808699494584e-08
Wrong 0.0026290651876479387,0.5250551700592041,0.008894013240933418,0.4633595645427704
Wrong 0.45259296894073486,0.545931339263916,0.0014405042165890336,4.443748821358895e-06
Correct 0.12219958752393723,0.00023590069031342864,0.8751590847969055,0.002037870930507779
Wrong 0.00691643264144659,0.0007176848012022674,0.2053108662366867,0.7870369553565979
Correct 0.9999961853027344,9.833177827545114e-09,6.8646639483915806e-09,4.3884337830313314e-10
Correct 5.8615896705305204e-05,0.0008886966970749199,0.00911686196923256,0.9899215698242188
Wrong 0.6446257829666138,0.21592259407043457,0.1394101083278656,6.2310837165568955e-06
Correct 6.0140791902085766e-05,0.9999277591705322,8.31468639717059e-07,3.2375385217164876e-06
Correct 0.0009230430005118251,8.065459405770525e-05,0.99654620885849,0.002431894186884165
Correct 0.00010829080565599725,0.02096155285835266,0.9789102673530579,8.221027201216202e-06
Wrong 0.8970316648483276,0.0075220693834125996,0.09454644471406937,0.0007332388195209205
Correct 2.4337417414699303e-08,3.124986491798154e-08,0.9999991655349731,1.5713419898588654e-08
Correct 0.9998268485069275,8.34887832752429e-05,4.028775038023014e-06,8.21944122435525e-05
Correct 8.850536801219278e-07,4.7644800105217655e-08,1.5777789030835265e-06,0.9998824596405029
Correct 0.001016051392070949,0.9987943172454834,0.00016586582933086902,1.0117879355675541e-05
Correct 0.9999909400939941,8.327739053903827e-10,7.507684057772579e-11,4.448157120418017e-11
Wrong 0.9999078512191772,6.814708467572927e-05,2.0461466192500666e-05,4.764600447515477e-08
Correct 2.0816770529563655e-08,5.043442570240586e-07,0.9999932050704956,2.646556085394991e-09
Wrong 0.00014202068268787116,1.8340242604608648e-05,0.9998371601104736,3.4315700503384505e-08
Wrong 3.769439516077e-08,0.9999955892562866,1.788059989848989e-06,4.792304331147079e-09
Correct 9.914537804434076e-05,4.198079477646388e-05,0.9998267292976379,1.8159109913540306e-06
Wrong 0.9995040893554688,2.3676302589592524e-06,1.6789011851869873e-06,0.00031498170574195683
Correct 2.5407705834368244e-05,0.002251670230180025,3.2302273211826105e-06,0.9976696372032166
Correct 0.9999921321868896,3.5410486987075274e-08,1.4247097945840892e-10,3.546384713670747e-11
Correct 0.9999942779541016,1.0754297452564288e-10,7.2049310961830315e-12,1.5951284347212602e-12
Correct 1.1676922540004853e-08,0.9999736547470093,1.8766523890434428e-09,5.050941886963756e-10
Correct 5.315568785135838e-08,0.9999592304229736,2.5504377276774903e-08,2.4861244174445574e-09
Correct 3.1249765441998534e-08,0.9999960660934448,4.84005830969636e-08,2.861617165450525e-09
Correct 0.3685236871242523,0.0016801448073238134,0.6268799304962158,0.0028580226935446262
Correct 1.9142402152283466e-07,0.9999750852584839,3.5612652826699787e-09,6.796794793650918e-10
Correct 0.9999861717224121,1.855365781011642e-07,1.906229174508667e-09,8.458841960212737e-10
Correct 0.007119504734873772,0.00010810398089233786,0.00013453757856041193,0.9926103949546814
Wrong 0.017983028665184975,0.9818400740623474,0.00017356613534502685,1.616848521734937e-08
Correct 0.9941272735595703,2.8243704946362413e-05,3.683673276100308e-05,0.005553149618208408
Correct 0.0001035464447340928,3.15798788506072e-05,0.03409463167190552,0.9657354354858398
Correct 4.0123079969589526e-08,7.453297143911186e-07,1.7981916755616112e-07,0.9999358654022217
Wrong 0.00012531119864434004,3.01058776130958e-07,1.1540763580342173e-06,0.9996647834777832
Wrong 0.002998980926349759,0.0015317295910790563,0.23823855817317963,0.7571206092834473
Correct 0.9999953508377075,7.778677257874733e-09,5.101381095329316e-09,1.0527295701834305e-09
