grade confidence_levels
Correct 0.00792183168232441,0.0011592201190069318,0.0006502635660581291,0.9900420904159546
Correct 0.09939513355493546,0.8858991861343384,0.004576699808239937,0.008287332020699978
Correct 0.11871418356895447,0.0012782203266397119,0.8771857619285583,0.00013900002522859722
Wrong 0.2681415379047394,0.04587360844016075,0.3134891986846924,0.35522982478141785
Correct 0.751901388168335,0.08980181813240051,0.1049889549612999,0.03462168574333191
Correct 4.0060844185063615e-05,3.218979691155255e-05,0.9998888969421387,6.475233362834842e-07
Correct 0.9822229146957397,0.003487528534606099,0.011798156425356865,0.00012903370952699333
Correct 0.9993776679039001,0.00034589593997225165,6.91835448378697e-05,0.00010385680798208341
Correct 0.09494327008724213,0.05758599936962128,0.026364795863628387,0.8201847076416016
Wrong 0.4105902314186096,0.14189618825912476,0.010119564831256866,0.41705605387687683
Wrong 0.8142266869544983,0.02346157096326351,0.03868159279227257,0.1210239976644516
Correct 0.07149560004472733,0.03123411536216736,0.8847108483314514,0.004715646151453257
Correct 0.998219907283783,0.001132835284806788,7.471859862562269e-05,2.314674566150643e-05
Correct 0.0012442675651982427,0.00038545610732398927,0.9982932209968567,7.633545465068892e-06
Wrong 0.06265582889318466,0.8383256793022156,0.012729302980005741,0.08564036339521408
Correct 0.003963197581470013,0.5612554550170898,0.4236578345298767,0.00865641888231039
Correct 0.21602222323417664,0.1192987933754921,0.05635276064276695,0.6058492660522461
Correct 0.02632516622543335,0.972529411315918,0.0001666307944105938,0.00034728844184428453
Correct 0.9996039271354675,0.0001419875625288114,6.300660606939346e-05,2.795901491481345e-05
Correct 0.004129389300942421,0.9947630763053894,0.00044208840699866414,0.00020559020049404353
Correct 0.0792943462729454,0.32866594195365906,0.09564723074436188,0.49338600039482117
Wrong 0.31518104672431946,0.5278289318084717,0.13986074924468994,0.010784902609884739
Wrong 0.03457071632146835,0.008471917361021042,0.005058813374489546,0.9490931034088135
Correct 0.001365124131552875,0.0011317275930196047,0.9972438812255859,2.9231610824353993e-05
Wrong 0.5222406387329102,0.024046840146183968,0.004735102411359549,0.44669610261917114
Correct 0.029378162696957588,0.0948338583111763,0.029378162696957588,0.8452450037002563
Correct 0.009548251517117023,0.9892855286598206,0.00027086303452961147,8.260855975095183e-05
Correct 0.3817802965641022,0.3938992917537689,0.21083910763263702,0.008839412592351437
Correct 0.9996044039726257,0.00012727688590530306,5.062724812887609e-05,2.6678691938286647e-05
Correct 0.00788943748921156,0.020146382972598076,0.9707071185112,0.0006786836893297732
Correct 0.11275610327720642,0.7238629460334778,0.0036816170904785395,0.0008882315596565604
Correct 0.9801401495933533,0.01634538546204567,0.0013843015767633915,0.0012216418981552124
Wrong 0.18420016765594482,0.49294519424438477,0.037422534078359604,0.2808716893196106
Correct 0.9994795918464661,0.00026112256455235183,1.0124821528734174e-05,2.9758510208921507e-05
Correct 0.9420555233955383,0.031243592500686646,0.0020607381593436003,0.02181154303252697
Correct 0.9988038539886475,0.000779041089117527,7.133869075914845e-05,1.4268637642089743e-05
Wrong 0.48177430033683777,0.022183546796441078,0.01897459104657173,0.47430509328842163
Wrong 0.015592680312693119,0.0018916067201644182,0.9798765182495117,0.00026412750594317913
Wrong 0.09502751380205154,0.07061844319105148,0.6196572184562683,0.21414780616760254
Correct 0.0005696112639270723,0.0009689413709565997,0.998195230960846,0.00010054236190626398
Correct 0.00027780650998465717,0.0007551564485765994,0.9989149570465088,1.4048981938685756e-05
Correct 0.0017241198802366853,0.7289402484893799,0.00034484569914638996,0.26816216111183167
Correct 0.9406408667564392,0.04985214024782181,0.0018158641178160906,0.004494307097047567
Correct 0.1009138971567154,0.032254017889499664,0.818945586681366,0.040140777826309204
Wrong 0.46722596883773804,0.07392589002847672,0.23863570392131805,0.21728026866912842
Correct 0.011875343509018421,0.9733213186264038,0.010644989088177681,0.0019691248890012503
Correct 0.37319132685661316,0.04122176021337509,0.06384551525115967,0.5100920796394348
Correct 0.003829572582617402,0.01198167260736227,0.0019559545908123255,0.982036292552948
Correct 0.29592809081077576,0.004423765931278467,0.0001586374855833128,0.6988886594772339
Correct 0.02487206645309925,0.30300378799438477,0.6618210673332214,0.006000664550811052
Correct 0.9989192485809326,0.00037383122253231704,3.2665007893228903e-05,2.3898239305708557e-05
Correct 0.0164660532027483,0.025503123179078102,0.9569976925849915,0.0003312277840450406
Correct 0.0002913284406531602,0.9995657801628113,1.8335264030611143e-05,4.7088865358091425e-06
Correct 0.09454076737165451,0.0019930305425077677,0.4876784086227417,0.41066640615463257
Correct 0.005627309903502464,0.001562647521495819,0.0007154321647249162,0.9917851686477661
Correct 0.07276226580142975,0.01928008161485195,0.07390810549259186,0.8327201008796692
Correct 0.001080893911421299,0.00041026101098395884,0.00015330333553720266,0.9981597065925598
Correct 0.09050223976373672,0.6481515765190125,0.24601060152053833,0.008685236796736717
Correct 0.20626652240753174,0.02425309084355831,0.0010168087901547551,0.7663730978965759
Correct 0.0005701197660528123,0.00020013090397696942,8.213354158215225e-05,0.9990863800048828
Wrong 0.807146430015564,0.007093153893947601,0.000975071161519736,0.18293485045433044
Correct 0.026650110259652138,0.0006776789668947458,0.9692700505256653,0.00011593718954827636
Wrong 0.17935438454151154,0.27778953313827515,0.5271518230438232,0.014269348233938217
Correct 0.00648115761578083,0.9924227595329285,0.0006518271984532475,0.00023979383695404977
Correct 0.9990085959434509,0.00018220704805571586,0.00012720102677121758,1.6685149603290483e-05
Correct 0.996404767036438,0.0005866385763511062,0.00047137736692093313,0.00012886745389550924
Correct 0.06392066180706024,0.14861999452114105,0.29098382592201233,0.4949801564216614
Wrong 0.006384389940649271,0.5151616930961609,0.029521116986870766,0.4475802183151245
Correct 0.0016735887620598078,0.0003047831414733082,0.0001086737829609774,0.9978423118591309
Correct 0.002181203803047538,0.9971258044242859,0.00011559957783902064,5.2104816859355196e-05
Correct 0.04246000945568085,0.9221312999725342,0.014446289278566837,0.013360634446144104
Correct 0.00043724957504309714,9.023155871545896e-05,0.9993688464164734,1.0776622730190866e-05
Correct 0.20085573196411133,0.011509950272738934,0.00340233463793993,0.7820838093757629
Correct 0.025265883654356003,0.9189254641532898,0.00050824333447963,0.054330188781023026
Correct 0.46783873438835144,0.0005309294210746884,0.0008617833955213428,0.5301307439804077
Correct 0.008297892287373543,0.9895511269569397,0.0012527941726148129,0.00043295411160215735
Correct 0.00028683588607236743,0.9996497631072998,6.238783953449456e-06,1.2284896229175502e-06
