grade confidence_levels
Wrong 5.170726126380032e-06,0.23369289934635162,0.7662495374679565,2.3306288312596735e-06
Wrong 0.9993194341659546,1.1651731256279163e-05,0.0004727561608888209,0.0001910107530420646
Correct 1.9553935359795105e-08,1.8844414739760396e-07,8.362157188912533e-08,0.9999107122421265
Wrong 0.5077607035636902,3.200494757038541e-05,4.565260667277471e-07,0.49213850498199463
Wrong 0.003240203019231558,0.9867197871208191,0.009375838562846184,0.0006582872592844069
Correct 0.9992734789848328,0.0006361336563713849,4.829286626772955e-05,8.524196346115787e-06
Wrong 0.9465646147727966,2.6065030397148803e-05,0.05340152606368065,4.237145034835521e-08
Correct 0.0006878461572341621,4.707656444224995e-06,0.9993048906326294,2.1009724093801196e-07
Correct 2.773573815062491e-09,0.9999958276748657,5.130595392977e-10,1.2972178886627717e-10
Correct 2.1143817363622475e-08,0.9999567270278931,2.906566765048524e-09,3.4516336455681085e-09
Wrong 0.004068541806191206,8.05731033324264e-05,0.9955393671989441,0.0002993654052261263
Wrong 0.951469361782074,0.005929159931838512,0.0032743928022682667,0.03927183523774147
Wrong 0.001133464276790619,1.0939816093014088e-05,1.2467421584005933e-06,0.9987741112709045
Correct 0.9999912977218628,8.592092592962786e-10,9.198610623206704e-11,1.5016326723737983e-11
Correct 6.643198048550403e-06,1.742905482160495e-07,0.9999579191207886,3.0414776119869202e-06
Correct 4.3815097683364e-07,9.368081009597518e-06,4.860096396441804e-06,0.9999227523803711
Wrong 0.9964233040809631,0.0019538411870598793,3.2261921205645194e-06,0.0014519712422043085
Correct 1.6187550500035286e-05,0.9999818801879883,8.99080646377115e-07,5.838142413949754e-08
Correct 4.888236730948847e-07,0.9999860525131226,9.931056155210172e-08,2.4476465299017036e-09
Correct 0.001648293691687286,0.9377568364143372,0.05994878709316254,5.9446756495162845e-06
Wrong 0.12591665983200073,3.613006992964074e-05,7.498557010876539e-07,0.8740348219871521
Correct 0.9999842643737793,5.399411762141426e-08,1.9863326983227125e-08,4.840001466277499e-08
Correct 0.9998639822006226,6.539590231113834e-06,8.480669930577278e-05,4.0059843740891665e-05
Correct 9.276328682972235e-07,0.999995231628418,2.1477610800957336e-08,1.1496137375388571e-08
Correct 0.9999885559082031,7.19405157667552e-09,1.3594628200941372e-10,1.2871140264714143e-10
Correct 2.63139714462568e-08,7.041984417810454e-08,0.9999592304229736,1.2429841156347265e-08
Correct 7.690280199312838e-07,2.6729088276056245e-08,1.3574150159456622e-07,0.9999865293502808
Correct 2.309061386540634e-07,0.9999954700469971,8.233212156483205e-08,1.9555592700726265e-08
Wrong 0.4999743103981018,0.4999743103981018,1.1062511475756764e-05,1.7677843061392196e-05
Correct 0.46118244528770447,0.5225881934165955,0.0064764260314404964,0.007002685684710741
Correct 6.864653734339754e-09,4.691139920964815e-08,7.49641984043592e-08,0.9999947547912598
Correct 0.9999932050704956,1.0045192455621077e-09,7.625929748789062e-11,1.1072363512165673e-11
Correct 0.0007974696345627308,0.00768533069640398,0.7962700724601746,0.19513437151908875
Correct 3.828782269010844e-08,4.888261173618957e-07,0.9999910593032837,3.5763281402978464e-07
Correct 7.00210762261122e-07,1.7982898725676932e-07,4.565947165247053e-06,0.9999904632568359
Wrong 0.0006354514043778181,0.9982017278671265,4.629554496204946e-06,0.0011152520310133696
Correct 0.022505979984998703,0.02049192599952221,0.9569785594940186,1.345917826256482e-05
Correct 3.142828441937695e-09,3.56129103984415e-09,0.9999822378158569,7.307294325187286e-09
Correct 7.380180022664717e-08,0.9999922513961792,1.1861028603732393e-08,3.576332403554261e-07
Correct 0.999974250793457,1.4993476682434448e-08,1.0045001497260841e-09,2.17238449451429e-10
Correct 0.023687629029154778,0.9762345552444458,7.867915883252863e-07,5.5241450525045366e-08
Correct 3.4859734654446584e-08,1.9749384705392004e-07,4.5465665010624434e-08,0.9999415874481201
Correct 8.327794009943545e-10,9.83319115022141e-09,0.999997615814209,3.526209879645137e-10
Correct 0.720957338809967,0.0044927047565579414,0.2652254104614258,1.5952016838127747e-05
Correct 3.732091524710768e-09,1.2237059365816094e-08,1.531647364494404e-09,0.999953031539917
Correct 0.00010229826875729486,0.9998822212219238,9.183771965126653e-08,3.192001551965973e-09
Wrong 0.5758330821990967,0.004465775098651648,0.008743563666939735,0.40832677483558655
Wrong 0.01921747997403145,0.13763019442558289,0.8430871367454529,7.898718649812508e-06
Wrong 0.8128072619438171,6.616054633923341e-06,0.18711885809898376,1.5231023553496925e-06
Correct 0.000893584918230772,0.9953665733337402,3.3441131108702393e-07,1.0688427920513277e-07
Correct 1.3211641999077983e-05,6.681272566311236e-07,0.9999628067016602,4.052396889164811e-07
Correct 0.9999960660934448,4.45083458089357e-07,5.602774244550801e-09,1.682258110591306e-09
Correct 0.9999802112579346,5.714894655284297e-07,6.719649547903828e-08,1.0844963753697812e-06
Wrong 0.5680603384971619,0.06373459845781326,0.3667673170566559,0.001062875147908926
Wrong 5.896326911170036e-07,0.9999839067459106,3.0894541396264685e-06,2.496661863915506e-07
Correct 7.979093652465963e-08,0.0001039104608935304,0.9998940229415894,7.041525407203153e-08
Correct 1.733041244733613e-06,0.9999922513961792,3.747964569811302e-07,5.2333312794417e-08
Correct 1.0969341879274452e-08,5.422050435299752e-06,1.4225260258626804e-07,0.9999635219573975
Wrong 0.05128629133105278,0.05995975434780121,0.8811021447181702,0.007623027544468641
Wrong 0.0007915343157947063,7.248272595461458e-05,6.995788339736464e-07,0.9990880489349365
Correct 0.43634817004203796,0.00540765468031168,0.014931012876331806,0.5430440902709961
Correct 2.64258142124163e-06,4.476321180391096e-08,0.9999957084655762,2.8901299131689484e-08
Correct 0.9999864101409912,8.814315499705572e-09,8.375389271009226e-11,1.2160532129878998e-11
Correct 8.233182313688303e-08,0.9999918937683105,8.025570430447715e-09,3.046163321585027e-09
Correct 0.003075221087783575,0.9968763589859009,3.1776187370269326e-06,2.6605875973473303e-05
Correct 0.9999969005584717,5.101388644845883e-09,9.436619263780699e-10,1.2186250619716787e-10
Wrong 0.957455575466156,0.00022422714391723275,3.660407310235314e-05,0.04206766188144684
Correct 0.001838500378653407,2.255971139675239e-06,0.9980717897415161,7.919202289485838e-07
Correct 3.1923632626273957e-09,2.263724319107041e-09,0.9999955892562866,2.7894561660524175e-10
Correct 0.0001758000289555639,0.8244503140449524,0.014408839866518974,0.002749975072219968
Correct 2.1144652251336993e-08,0.9999961853027344,6.615576353397046e-08,1.3231984397066299e-08
Correct 5.9300045762711306e-08,0.9999692440032959,1.8659587652791743e-08,8.280141905459004e-09
Wrong 0.9447512626647949,0.0001341960596619174,7.888979598646984e-05,0.054991114884614944
Correct 0.9999924898147583,3.4321029573902706e-08,1.6052158491319801e-09,1.0102711722748126e-10
Correct 1.0348446721764049e-06,7.224380169645883e-07,0.9999908208847046,1.0087495638799737e-07
Correct 0.9999933242797852,1.3176428004246787e-10,1.000304526710405e-11,4.010147248989515e-12
Correct 3.705786366481334e-05,0.04463307932019234,0.9542973041534424,4.2653337004594505e-05
Correct 0.6149213314056396,0.3848079442977905,1.4943098904041108e-05,0.0002128312480635941
Correct 1.490844709906014e-07,4.139926446100617e-08,0.9999972581863403,2.049412017868235e-08
Wrong 0.8586077690124512,0.0011753456201404333,3.6051282222615555e-05,0.1401638686656952
Correct 0.10667993128299713,6.416278665710706e-06,0.8932201266288757,2.0305333237047307e-07
Correct 0.0004495552566368133,0.09263143688440323,0.9067606925964355,0.00012290157610550523
Wrong 0.9711157083511353,0.02754843235015869,0.0011731537524610758,0.00013369698717724532
Correct 4.7108569560805336e-06,0.9999842643737793,8.233119785927556e-08,3.224135980417486e-08
Correct 0.9999942779541016,4.4069157212334176e-08,2.0091671382171938e-10,1.4471490672463005e-10
Wrong 0.25356125831604004,0.008541873656213284,0.7111300826072693,0.02672515995800495
Wrong 0.0017462671967223287,0.773735761642456,0.20184104144573212,0.022645937278866768
Correct 0.4250743091106415,0.5127374529838562,0.01115222368389368,0.05076788365840912
Correct 0.12589016556739807,0.00015937979333102703,3.4468303056200966e-05,0.87385094165802
Correct 4.867784397788455e-09,3.378912438734005e-08,0.9999980926513672,2.2862863602313155e-08
Wrong 0.0006624730303883553,0.947521448135376,0.0518108494579792,2.639105218804616e-07
Correct 6.439015578507679e-06,0.9999901056289673,3.224154809799984e-08,1.5558250243685734e-09
Correct 0.9947486519813538,0.0046791438944637775,0.0002899244427680969,0.00025585744879208505
Correct 2.3822452988042642e-07,0.9999477863311768,2.6464357372191216e-09,4.1872694200861815e-10
Wrong 2.0784009393537417e-05,4.539645306067541e-05,0.9999233484268188,9.079862138605677e-06
Correct 6.519489943457302e-07,0.9911150932312012,1.0256596851832e-06,0.008847019635140896
Correct 1.8953926428366685e-08,0.999995231628418,1.5143190523758676e-07,7.349235109366248e-10
Correct 0.0021467208862304688,0.0004642609565053135,0.0005260765901766717,0.9968163371086121
Correct 2.7968808353762142e-05,1.6796574300315115e-06,0.999954342842102,2.295819740538718e-06
Correct 4.0524460587221256e-07,0.9999749660491943,1.9833263650070876e-05,1.7529160345475248e-08
Correct 0.7484261393547058,0.25069135427474976,0.0008493554778397083,4.598489340423839e-06
Wrong 0.9998536109924316,0.0001273086090805009,1.2046142749966293e-08,9.381546206554958e-09
Correct 8.578973620387842e-07,0.9999686479568481,5.838065320062924e-08,1.5712940282242016e-08
Correct 6.274581392062828e-05,0.004468092694878578,0.9954665899276733,5.158248495007456e-09
Correct 5.0682338326168974e-08,3.766391643011957e-08,0.9991869330406189,0.000767257297411561
Correct 0.10667691379785538,1.0533970140613746e-07,1.8886364472336936e-08,0.8931947946548462
Correct 0.999985933303833,7.082499475785653e-09,4.895600036469716e-10,1.8874224405607265e-10
Correct 0.029295776039361954,1.301950487686554e-05,0.9701428413391113,1.09635229819105e-05
Wrong 0.04084406793117523,0.9591155648231506,1.4136594472802244e-05,6.445048228442829e-08
Correct 0.9999414682388306,5.345913045573525e-09,8.506899351612418e-11,1.0900141032832433e-11
Correct 1.6280343970720423e-06,8.714240493645775e-07,0.9999878406524658,2.1907599148107693e-06
Correct 0.09402800351381302,0.03919670730829239,0.8380625247955322,0.028676923364400864
Correct 0.9999799728393555,1.0246239412481373e-07,1.2288952575545409e-06,3.596768394231731e-08
Correct 0.0021816755179315805,0.9973414540290833,0.00025652433396317065,6.032873443473363e-06
Correct 0.9999598264694214,2.409636268296822e-09,3.15411689821854e-11,6.983023100731733e-12
Correct 6.719751866057777e-08,7.380204181117733e-08,0.9999954700469971,2.299373136338545e-09
Wrong 0.4977302849292755,0.4977302849292755,0.0039208498783409595,0.0005389855359680951
Wrong 0.034055445343256,0.0010283853625878692,0.9646254777908325,0.0002855723141692579
Correct 1.963187060027849e-06,7.029454718576744e-05,4.636427547666244e-06,0.9996837377548218
