grade confidence_levels
Wrong 18.015628814697266,18.234392166137695,22.421876907348633,18.750017166137695
Correct 24.312501907348633,17.95313835144043,15.023444175720215,12.218799591064453
Correct 13.56251335144043,16.70313262939453,19.625003814697266,22.921884536743164
Correct 10.79701042175293,22.625009536743164,15.976576805114746,12.65630054473877
Correct 20.031259536743164,14.828373908996582,23.593761444091797,16.921894073486328
Wrong 19.7187557220459,18.531267166137695,19.875003814697266,20.65625762939453
Correct 14.015634536743164,18.78125762939453,21.609384536743164,20.875015258789062
Correct 14.968753814697266,19.687501907348633,24.71875,13.960958480834961
Correct 12.296916007995605,15.226593971252441,21.5312557220459,23.4062557220459
Correct 18.750003814697266,14.570379257202148,25.437501907348633,11.593785285949707
Wrong 13.60941219329834,16.609397888183594,25.781253814697266,11.164155006408691
Correct 21.53127670288086,13.62558650970459,17.875024795532227,14.82866096496582
Wrong 13.312552452087402,17.640644073486328,17.718759536743164,21.984384536743164
Correct 23.203126907348633,15.81251335144043,22.281251907348633,13.156283378601074
Correct 25.109376907348633,16.515642166137695,12.789127349853516,10.352094650268555
Correct 15.218781471252441,16.812602996826172,13.296941757202148,19.750036239624023
Wrong 13.882837295532227,22.7968807220459,16.56251335144043,10.328246116638184
Correct 12.359400749206543,13.804722785949707,25.171878814697266,15.343764305114746
Correct 10.87516975402832,16.37516212463379,25.250003814697266,17.171924591064453
Correct 22.4687557220459,15.812559127807617,13.25002384185791,11.375085830688477
Wrong 13.148468017578125,23.9531307220459,15.976571083068848,15.60938835144043
Wrong 16.640642166137695,19.26565170288086,19.609397888183594,13.296926498413086
Wrong 13.031340599060059,13.718865394592285,22.656269073486328,13.32824420928955
Wrong 13.132901191711426,20.09377098083496,20.687524795532227,10.882878303527832
Wrong 17.1250057220459,18.843772888183594,22.500001907348633,19.43750762939453
Correct 11.117502212524414,18.625080108642578,19.406312942504883,12.750089645385742
Correct 13.031285285949707,14.164101600646973,22.765628814697266,20.406259536743164
Wrong 12.359384536743164,14.640636444091797,21.687501907348633,23.750001907348633
Correct 11.656277656555176,21.81251335144043,15.085946083068848,11.953213691711426
Wrong 19.187515258789062,17.015647888183594,14.562522888183594,21.406267166137695
Correct 15.750016212463379,14.257875442504883,18.843753814697266,22.92188262939453
Wrong 18.3593807220459,18.12501335144043,23.234378814697266,13.054727554321289
Correct 19.875024795532227,18.546958923339844,18.85940170288086,15.125053405761719
Correct 14.578130722045898,14.492225646972656,12.312524795532227,24.3437557220459
Correct 14.664081573486328,15.664122581481934,24.3125057220459,10.539241790771484
Wrong 17.875017166137695,12.976675033569336,23.531259536743164,18.187524795532227
Wrong 17.23438835144043,18.90627098083496,23.7968807220459,14.078156471252441
Wrong 19.375001907348633,17.015640258789062,17.015634536743164,21.046886444091797
Correct 16.531293869018555,21.04691505432129,17.26563835144043,12.414198875427246
Correct 20.750022888183594,19.54689598083496,18.156265258789062,14.961008071899414
Correct 12.906268119812012,22.125003814697266,14.468758583068848,11.718769073486328
Wrong 11.125082969665527,16.562541961669922,23.437509536743164,15.039100646972656
Correct 11.093914031982422,13.906401634216309,15.242239952087402,23.00000762939453
Correct 12.062647819519043,18.281402587890625,16.375036239624023,20.468772888183594
Correct 13.296930313110352,21.81252098083496,19.000011444091797,11.429768562316895
Correct 16.640626907348633,22.718751907348633,14.750005722045898,16.7343807220459
Correct 23.218753814697266,16.56254005432129,11.695341110229492,11.867262840270996
Wrong 14.468764305114746,15.523455619812012,25.031253814697266,12.203296661376953
Wrong 18.1718807220459,15.031312942504883,21.56250762939453,17.56257438659668
Correct 13.023479461669922,22.87501335144043,17.937509536743164,10.406377792358398
Wrong 19.73440170288086,17.250102996826172,17.890655517578125,19.82817268371582
Correct 11.078219413757324,22.73438262939453,13.539078712463379,10.882905960083008
Correct 13.000100135803223,20.656267166137695,16.312511444091797,17.34378433227539
Wrong 18.546890258789062,22.359386444091797,15.242203712463379,14.781307220458984
Wrong 16.203187942504883,20.968774795532227,17.812522888183594,11.859537124633789
Wrong 13.687515258789062,15.093769073486328,23.031251907348633,21.062503814697266
Correct 14.054697036743164,11.867229461669922,19.796876907348633,23.843753814697266
Correct 12.156265258789062,13.789079666137695,24.718751907348633,12.851576805114746
Correct 19.453126907348633,19.3906307220459,17.32813262939453,23.593753814697266
Wrong 18.265636444091797,16.218799591064453,23.171886444091797,12.437570571899414
Correct 20.015640258789062,17.578187942504883,17.45315933227539,15.203174591064453
Correct 25.296876907348633,15.679755210876465,10.859453201293945,9.961228370666504
Correct 24.031253814697266,16.54706573486328,12.031318664550781,12.039271354675293
Wrong 16.265628814697266,23.875001907348633,18.531251907348633,16.375009536743164
Correct 23.156251907348633,19.312503814697266,13.05471134185791,13.718759536743164
Correct 16.031251907348633,14.445324897766113,25.40625,13.312516212463379
Correct 13.914066314697266,15.046879768371582,24.703125,13.406258583068848
Correct 16.312511444091797,21.78125762939453,18.140628814697266,19.09375762939453
Correct 17.765644073486328,21.43751335144043,20.2187557220459,12.718847274780273
Correct 12.171899795532227,13.76563835144043,26.468751907348633,11.875027656555176
Correct 11.718873977661133,21.078147888183594,18.5312557220459,15.218783378601074
Correct 15.875003814697266,15.625027656555176,24.984376907348633,19.593761444091797
Correct 17.203134536743164,19.156274795532227,20.593761444091797,20.406261444091797
Wrong 17.8750057220459,14.718894958496094,19.4062557220459,18.28127098083496
Wrong 15.625004768371582,17.171886444091797,15.835944175720215,22.6875057220459
Correct 22.875003814697266,21.062530517578125,14.476574897766113,12.484500885009766
Correct 16.265636444091797,21.906253814697266,19.703128814697266,14.531258583068848
Wrong 16.453147888183594,21.03126335144043,16.07815170288086,13.76569652557373
Correct 23.8906307220459,18.031301498413086,13.562533378601074,11.92196273803711
Wrong 22.3281307220459,18.312522888183594,16.796892166137695,16.25002098083496
Correct 12.843770980834961,17.625003814697266,24.359375,18.125003814697266
Correct 15.015642166137695,18.390647888183594,22.31250762939453,19.906278610229492
Correct 12.421930313110352,13.773475646972656,22.296876907348633,22.0156307220459
Correct 13.460956573486328,16.8906307220459,18.718753814697266,23.7500057220459
Correct 15.56250286102295,21.546876907348633,20.828125,23.015626907348633
Correct 15.59375286102295,13.492213249206543,16.156253814697266,24.0000057220459
Correct 13.07816219329834,14.726617813110352,24.968753814697266,14.210960388183594
Wrong 18.890628814697266,19.171892166137695,21.8593807220459,18.73438835144043
Wrong 12.12503433227539,22.2031307220459,15.890633583068848,16.359384536743164
Correct 11.546911239624023,11.92195987701416,24.109378814697266,12.304747581481934
Correct 24.937503814697266,17.23444938659668,13.50003433227539,11.961036682128906
Wrong 14.109406471252441,20.156280517578125,14.218803405761719,14.09380054473877
Correct 10.921969413757324,14.023674011230469,23.15625762939453,13.28912353515625
Correct 14.687520980834961,17.906301498413086,22.7500057220459,16.250036239624023
Correct 17.1562557220459,20.2187557220459,18.718751907348633,22.3593807220459
Wrong 14.96094799041748,21.625003814697266,20.593753814697266,16.609390258789062
Correct 13.187521934509277,15.031286239624023,25.281251907348633,13.546890258789062
Correct 16.5156307220459,19.750011444091797,19.828128814697266,19.70313835144043
Wrong 13.359424591064453,17.421918869018555,23.9375057220459,13.336012840270996
Correct 18.125015258789062,17.906320571899414,20.56252670288086,12.179924964904785
Wrong 19.203128814697266,18.76565170288086,19.125009536743164,21.890636444091797
Wrong 16.82813262939453,18.21880340576172,21.75000762939453,12.453207969665527
Correct 12.836050987243652,21.343765258789062,15.281264305114746,11.093985557556152
Correct 11.976627349853516,22.9218807220459,14.492201805114746,11.718812942504883
Correct 13.29688835144043,17.234384536743164,26.09375,12.523459434509277
Wrong 23.593751907348633,20.67188262939453,15.578139305114746,15.375020027160645
Wrong 15.64846134185791,14.148554801940918,20.95313835144043,20.562515258789062
Correct 14.937552452087402,12.062870025634766,15.79690170288086,23.250038146972656
Correct 11.593765258789062,17.656253814697266,24.000001907348633,14.625009536743164
Wrong 17.234376907348633,19.8125057220459,18.937501907348633,22.843753814697266
Wrong 18.812501907348633,19.828142166137695,22.6093807220459,12.781286239624023
Correct 12.968765258789062,23.3593807220459,14.656259536743164,11.27347183227539
Wrong 14.33594799041748,12.492341041564941,25.531251907348633,13.45317268371582
Correct 10.820392608642578,20.60940170288086,19.3125057220459,14.31251049041748
Correct 17.0625057220459,12.765654563903809,12.93751049041748,24.2968807220459
Correct 15.109405517578125,16.859743118286133,18.328144073486328,19.015647888183594
Correct 18.234376907348633,15.921897888183594,25.375001907348633,12.34377384185791
Wrong 20.2500057220459,18.95314598083496,20.7500057220459,12.914115905761719
Wrong 22.93751335144043,20.09376335144043,15.046916961669922,13.070403099060059
Wrong 21.2187557220459,22.015634536743164,16.328144073486328,19.76563262939453
Correct 16.531261444091797,14.843789100646973,23.671876907348633,20.359386444091797
Correct 19.3750057220459,22.578134536743164,14.890643119812012,11.922073364257812
Wrong 15.625006675720215,21.390626907348633,14.906255722045898,19.03125762939453
Correct 14.00002670288086,12.859562873840332,16.54688835144043,22.98438835144043
Wrong 17.093751907348633,21.500001907348633,19.328126907348633,14.492212295532227
Wrong 14.92977237701416,17.90633201599121,21.218774795532227,15.25007438659668
Wrong 17.781267166137695,18.437519073486328,21.453136444091797,12.289247512817383
Wrong 11.312532424926758,22.750011444091797,14.781264305114746,10.976625442504883
Correct 24.437501907348633,17.45315170288086,14.164082527160645,10.211223602294922
Correct 14.375005722045898,15.15626049041748,25.250003814697266,16.484384536743164
Wrong 14.898510932922363,17.281373977661133,19.828170776367188,10.086315155029297
Correct 14.67188835144043,13.804744720458984,24.515626907348633,13.101633071899414
Wrong 17.12500762939453,14.367265701293945,23.640626907348633,17.82813262939453
Correct 14.843758583068848,18.6093807220459,23.109378814697266,18.57813835144043
Correct 17.046894073486328,18.765687942504883,17.828163146972656,16.18753433227539
Correct 15.453147888183594,19.546918869018555,14.351593017578125,20.218774795532227
Wrong 15.000051498413086,15.226663589477539,20.468782424926758,16.10947608947754
Correct 20.593780517578125,18.890697479248047,16.04704475402832,11.352009773254395
Correct 18.45313262939453,19.953153610229492,18.06251335144043,13.336042404174805
Correct 13.625018119812012,12.687562942504883,25.625001907348633,10.640774726867676
Correct 16.89063262939453,15.187536239624023,23.203128814697266,14.882841110229492
Correct 23.031253814697266,19.625009536743164,14.250007629394531,15.140673637390137
Wrong 16.703134536743164,19.125032424926758,20.421884536743164,15.09377384185791
Correct 23.218759536743164,16.875083923339844,12.85945987701416,10.218878746032715
Correct 16.312509536743164,22.7343807220459,16.140642166137695,15.17971134185791
Correct 14.578128814697266,14.85938549041748,16.062503814697266,24.4531307220459
Wrong 11.89068603515625,21.015642166137695,21.2656307220459,11.89068603515625
Correct 12.851587295532227,22.812501907348633,17.218753814697266,15.851572036743164
Correct 15.679694175720215,15.093811988830566,24.2968807220459,10.234487533569336
Correct 22.796890258789062,15.78160572052002,13.97661304473877,11.765728950500488
Wrong 15.453147888183594,16.828189849853516,23.843753814697266,14.000033378601074
Correct 12.656304359436035,22.03125762939453,14.515645980834961,12.984417915344238
Wrong 15.828194618225098,20.250036239624023,18.32815933227539,17.015649795532227
