grade confidence_levels
Wrong 15.367194175720215,22.562503814697266,19.406253814697266,16.703126907348633
Correct 14.718756675720215,15.97657585144043,21.500017166137695,14.257816314697266
Wrong 14.812516212463379,17.703161239624023,18.39063262939453,20.1875057220459
Correct 14.960943222045898,16.156272888183594,19.125003814697266,19.015626907348633
Wrong 16.78125762939453,19.453140258789062,20.8750057220459,19.562503814697266
Wrong 17.218753814697266,19.703128814697266,20.421878814697266,17.671876907348633
Correct 15.781258583068848,15.835945129394531,22.062509536743164,17.843751907348633
Correct 17.187509536743164,18.218761444091797,20.93751335144043,17.406253814697266
Wrong 17.953134536743164,17.32818031311035,18.875009536743164,20.00000762939453
Wrong 16.062503814697266,16.437530517578125,19.312509536743164,17.68750762939453
Wrong 11.921889305114746,12.593826293945312,18.500009536743164,16.046884536743164
Correct 15.562508583068848,15.66407299041748,22.156261444091797,15.843751907348633
Correct 22.281251907348633,16.5468807220459,14.429693222045898,13.859378814697266
Wrong 14.671892166137695,15.968761444091797,21.812517166137695,13.234379768371582
Wrong 13.093761444091797,18.015636444091797,21.5781307220459,17.671876907348633
Wrong 14.117195129394531,15.062530517578125,19.18752670288086,17.093759536743164
Wrong 16.656253814697266,17.453128814697266,22.7812557220459,15.890625953674316
Wrong 16.750001907348633,19.718765258789062,14.093755722045898,17.0000057220459
Wrong 17.546878814697266,18.25002098083496,17.1250057220459,16.812503814697266
Correct 14.593755722045898,18.06251335144043,19.250003814697266,21.000001907348633
Wrong 16.687503814697266,16.7343807220459,23.203136444091797,13.71875286102295
Wrong 16.000009536743164,15.632829666137695,19.53125762939453,20.2968807220459
Wrong 15.500003814697266,15.07034683227539,19.328134536743164,18.0781307220459
Wrong 15.406255722045898,13.164072036743164,22.015634536743164,14.562501907348633
Wrong 17.484378814697266,20.500003814697266,19.218753814697266,18.921876907348633
Wrong 17.156253814697266,17.59375762939453,23.1875057220459,18.234376907348633
Wrong 16.48438262939453,19.28127098083496,22.375011444091797,16.265628814697266
Correct 14.015632629394531,15.867193222045898,22.18750762939453,15.414064407348633
Correct 16.093753814697266,18.2187557220459,21.0468807220459,18.515626907348633
Correct 15.39844036102295,19.171886444091797,17.50000762939453,18.546878814697266
Wrong 16.703128814697266,15.867220878601074,18.71875762939453,18.5937557220459
Wrong 16.218759536743164,19.984384536743164,20.4375057220459,15.421878814697266
Wrong 22.328125,18.843753814697266,19.750001907348633,14.140626907348633
Wrong 17.203142166137695,17.37501335144043,19.07813262939453,20.71875762939453
Wrong 18.453126907348633,19.5937557220459,20.562501907348633,20.750001907348633
Wrong 14.625006675720215,18.625017166137695,21.4375057220459,20.937503814697266
Correct 16.562511444091797,17.00002670288086,21.968759536743164,13.718754768371582
Wrong 21.359376907348633,19.93750762939453,16.078128814697266,16.875003814697266
Correct 14.171878814697266,20.562511444091797,15.81250286102295,13.804691314697266
Correct 20.218753814697266,17.625011444091797,19.7656307220459,17.9843807220459
Wrong 16.54690170288086,19.875022888183594,21.484394073486328,17.46875762939453
Wrong 15.734384536743164,16.515640258789062,19.4531307220459,19.937503814697266
Wrong 15.390640258789062,17.015647888183594,18.48438262939453,19.60938262939453
Wrong 17.265634536743164,18.43751335144043,21.56250762939453,19.312503814697266
Wrong 17.312503814697266,20.0156307220459,21.453128814697266,17.500001907348633
Wrong 15.960945129394531,16.281265258789062,20.25000762939453,19.812503814697266
Wrong 14.515637397766113,16.000011444091797,21.953136444091797,18.578126907348633
Wrong 18.515636444091797,16.218778610229492,19.921886444091797,19.531259536743164
Correct 16.0156307220459,16.8125057220459,23.8906307220459,16.078125
