grade confidence_levels
Correct 19.656253814697266,21.015626907348633,19.9375,20.468751907348633
Correct 17.343751907348633,16.140625,24.984375,16.453125
Wrong 17.4375,16.84375,24.796875,16.34375
Correct 17.796876907348633,16.156251907348633,24.265625,16.984375
Correct 18.218751907348633,22.593751907348633,20.109375,18.281251907348633
Correct 19.531251907348633,22.796876907348633,21.765625,19.781251907348633
Correct 17.203128814697266,17.828126907348633,22.03125,23.171876907348633
Wrong 18.281253814697266,18.234376907348633,21.390625,20.968751907348633
Correct 19.234376907348633,16.437501907348633,24.21875,17.984376907348633
Correct 21.968751907348633,17.812501907348633,19.453125,18.703126907348633
Correct 17.843751907348633,16.84375,21.15625,23.609375
Wrong 18.093751907348633,16.59375,24.390625,18.734375
Wrong 19.6406307220459,20.734378814697266,20.531251907348633,20.062501907348633
Wrong 19.718751907348633,18.093751907348633,23.046875,20.500001907348633
Wrong 19.718751907348633,17.265625,23.96875,18.671875
Correct 20.187501907348633,22.750001907348633,17.859375,17.890626907348633
Correct 20.703126907348633,16.968751907348633,22.75,18.093751907348633
Correct 19.156251907348633,16.640625,24.109375,18.546875
Wrong 21.421876907348633,15.562500953674316,21.578125,18.265626907348633
Correct 16.9843807220459,17.078126907348633,21.093751907348633,22.468751907348633
Wrong 19.578128814697266,19.828128814697266,22.0625,17.515626907348633
Correct 23.000001907348633,17.359375,18.75,18.96875
Wrong 20.296878814697266,19.296876907348633,21.859375,21.140626907348633
Correct 18.734376907348633,16.625,24.703125,18.3125
Wrong 20.828128814697266,21.421876907348633,20.640625,20.375001907348633
Correct 22.203126907348633,18.437501907348633,18.53125,20.250001907348633
Correct 18.687501907348633,17.703126907348633,18.859375,22.796876907348633
Correct 19.359376907348633,22.468751907348633,21.234375,20.437501907348633
Correct 16.890626907348633,23.171876907348633,19.390625,18.750001907348633
Correct 17.562501907348633,15.1875,25.140625,17.203125
Correct 18.562501907348633,18.671875,19.78125,23.9375
Correct 20.687503814697266,18.281251907348633,19.546875,21.953126907348633
Wrong 19.015626907348633,20.578125,24.3125,23.015625
Wrong 21.031253814697266,20.015626907348633,20.46875,20.078126907348633
Correct 17.984375,15.648438453674316,24.953125,17.109375
Correct 16.84375,16.890625,26.1875,15.7578125
Correct 22.453126907348633,14.609375953674316,16.828125,16.281251907348633
Wrong 21.906251907348633,19.531251907348633,22.15625,20.859376907348633
Correct 19.171876907348633,19.093751907348633,23.875,18.109376907348633
Wrong 19.843751907348633,17.578125,24.03125,19.3125
Correct 18.218753814697266,22.312503814697266,18.96875,17.156251907348633
Correct 18.9843807220459,22.000003814697266,19.609376907348633,18.484376907348633
Wrong 21.515626907348633,16.890626907348633,22.171875,19.000001907348633
Wrong 20.890628814697266,18.578126907348633,21.125,19.000001907348633
Correct 15.929691314697266,22.718751907348633,16.21875,15.726563453674316
Correct 17.187501907348633,15.757813453674316,24.46875,17.421875
Correct 21.453128814697266,15.601563453674316,18.468751907348633,19.593751907348633
