grade confidence_levels
Wrong 0.09514231234788895,0.20289261639118195,0.24095629155635834,0.4365463852882385
Wrong 0.05561361089348793,0.0316910594701767,0.0650210976600647,0.4109642803668976
Wrong 0.000300686719128862,2.9467950298567303e-05,3.545313666108996e-05,8.928511670092121e-05
Correct 0.04239072650671005,0.3955605626106262,0.33830347657203674,0.19909948110580444
Correct 0.013139920309185982,0.02299952320754528,0.03218676149845123,0.8983213901519775
Wrong 0.45694756507873535,0.08786851167678833,0.19045403599739075,0.24098530411720276
Correct 0.05989125743508339,0.5462029576301575,0.19784171879291534,0.1693836748600006
Correct 0.07178612798452377,0.0563509427011013,0.22813960909843445,0.05906125158071518
Wrong 0.00019013122073374689,6.753476918675005e-05,0.00010610834578983486,0.0006628884002566338
Correct 0.35997065901756287,0.1272294819355011,0.19242870807647705,0.28039607405662537
Wrong 0.06555405259132385,0.019685272127389908,0.08550035953521729,0.018208781257271767
Wrong 0.00014760206977371126,2.8773818485205993e-05,1.63170370797161e-05,5.555192183237523e-05
Wrong 0.1267242729663849,0.22388112545013428,0.30599600076675415,0.2461373507976532
Wrong 0.1010761559009552,0.16398869454860687,0.1516759693622589,0.5637246370315552
Correct 0.1221947893500328,0.10123404860496521,0.3532045781612396,0.3944789469242096
Wrong 0.012079325504601002,0.006133630406111479,0.004580297041684389,0.014700799249112606
Wrong 0.045271433889865875,0.2075275480747223,0.47494667768478394,0.22112791240215302
Wrong 0.00038635151577182114,5.225562199484557e-05,3.8936974306125194e-05,0.0002569730277173221
Wrong 0.28067007660865784,0.09695757925510406,0.2514367401599884,0.32833877205848694
Correct 0.045111946761608124,0.09841657429933548,0.10979162156581879,0.7053755521774292
Wrong 0.44083037972450256,0.12324267625808716,0.2284936010837555,0.18666386604309082
Correct 0.1435108482837677,0.05317065119743347,0.0849795714020729,0.6897706985473633
Wrong 0.05899518355727196,0.07691700756549835,0.5014513731002808,0.3395358622074127
Wrong 0.000285969115793705,4.69529113615863e-05,6.529006350319833e-05,0.00013711430074181408
Correct 0.016324449330568314,0.05306165665388107,0.023729223757982254,0.8904588222503662
Wrong 0.00023937388323247433,3.592883513192646e-05,2.49205477302894e-05,6.655055040027946e-05
Wrong 0.06669926643371582,0.09699892997741699,0.5002797245979309,0.3132915198802948
Wrong 0.037608448415994644,0.07695543766021729,0.696198046207428,0.15571242570877075
Correct 0.7433854341506958,0.07244550436735153,0.05298592895269394,0.07367787510156631
Correct 0.00011663082841550931,5.685857468051836e-05,2.1320101950550452e-05,0.00016756993136368692
Wrong 0.12446485459804535,0.16603216528892517,0.41088685393333435,0.2654789090156555
Wrong 0.05955268442630768,0.027914786711335182,0.15813370048999786,0.031389523297548294
Correct 0.061916694045066833,0.03966979309916496,0.055503375828266144,0.03090030327439308
Wrong 0.00013955212489236146,4.310983786126599e-05,3.5441982618067414e-05,0.0001285612815991044
Wrong 0.020837413147091866,0.1179598942399025,0.05933055654168129,0.781566321849823
Wrong 0.08452127873897552,0.05457393079996109,0.16292569041252136,0.09580525010824203
Wrong 0.007600695826113224,0.009903582744300365,0.005714995786547661,0.02235295996069908
Wrong 0.09724082797765732,0.15532603859901428,0.15055714547634125,0.5773335695266724
Correct 0.0004074554599355906,4.155835267738439e-05,2.3629607312614098e-05,7.343450852204114e-05
Wrong 0.10070201754570007,0.24123698472976685,0.12614242732524872,0.36800533533096313
Wrong 0.08965141326189041,0.10985136032104492,0.09469281136989594,0.17283201217651367
Wrong 0.06675942987203598,0.05891764909029007,0.17726564407348633,0.09790723025798798
Wrong 0.07782937586307526,0.2842652201652527,0.34288591146469116,0.25909850001335144
Wrong 0.049283817410469055,0.13385872542858124,0.42526307702064514,0.36981987953186035
Wrong 0.34461307525634766,0.24405378103256226,0.1358516812324524,0.2522348463535309
Wrong 0.0010496890172362328,0.00015773382619954646,0.0009669382707215846,0.0006857068510726094
Wrong 0.15188206732273102,0.22437462210655212,0.3529115319252014,0.2352525293827057
Wrong 0.00023863014939706773,2.0087711163796484e-05,2.847773430403322e-05,7.017256575636566e-05
Wrong 0.09314624220132828,0.1909661740064621,0.31238502264022827,0.13657759130001068
Correct 0.025561558082699776,0.7993531823158264,0.05153876543045044,0.09275627881288528
Wrong 0.07010416686534882,0.08321496844291687,0.3557990789413452,0.47161057591438293
Wrong 0.05715377256274223,0.03413241356611252,0.12880201637744904,0.07875191420316696
Wrong 0.14469745755195618,0.20083385705947876,0.20083941519260406,0.425306111574173
Wrong 0.0972762256860733,0.15041200816631317,0.4488374590873718,0.19953249394893646
Wrong 0.00021127931540831923,3.200594073859975e-05,2.627733010740485e-05,0.000174485074239783
Wrong 0.02424866147339344,0.019486675038933754,0.14397020637989044,0.025620168074965477
Correct 0.025208033621311188,0.0604143850505352,0.8205450773239136,0.07467997074127197
Correct 0.041388221085071564,0.059292022138834,0.15620197355747223,0.04618297144770622
Wrong 0.005271031986922026,0.009882175363600254,0.007912451401352882,0.016613520681858063
Correct 0.006198147777467966,0.0073430659249424934,0.012634365819394588,0.013235886581242085
Correct 0.022812511771917343,0.02642963081598282,0.7774804830551147,0.1397203952074051
Wrong 0.08267172425985336,0.31665992736816406,0.2751626968383789,0.2797377109527588
Wrong 0.08146636188030243,0.07129557430744171,0.49474036693573,0.3298966586589813
Correct 0.1473415195941925,0.08328689634799957,0.19822195172309875,0.5473327040672302
Correct 0.0004481061769183725,8.775031164987013e-05,0.00013021386985201389,0.00022808657377026975
Wrong 0.1613367795944214,0.21023941040039062,0.28733357787132263,0.30605483055114746
Correct 0.07200609147548676,0.06455224752426147,0.12937624752521515,0.06208932772278786
Wrong 0.16168029606342316,0.14942878484725952,0.06953407824039459,0.2209867537021637
Wrong 0.484599769115448,0.18350660800933838,0.12431439012289047,0.1257726103067398
Wrong 0.1456270068883896,0.08764879405498505,0.10822596400976181,0.043738462030887604
Correct 0.0003261873498558998,2.5388428184669465e-05,2.6878104108618572e-05,9.260914521291852e-05
Correct 0.10849432647228241,0.09249601513147354,0.631182074546814,0.10260993242263794
Correct 0.004231877624988556,0.005379266571253538,0.008716052398085594,0.003038919996470213
Correct 0.06934694200754166,0.09225834161043167,0.5514721274375916,0.22876779735088348
Correct 0.0006504704360850155,6.174774171086028e-05,3.936000575777143e-05,0.0001153720950242132
Wrong 0.00022720727429259568,3.2843145163496956e-05,5.2647334086941555e-05,0.0001010923006106168
Correct 0.06927230954170227,0.06161807104945183,0.06018771231174469,0.08227898925542831
Correct 0.03747893124818802,0.06832710653543472,0.42482346296310425,0.43201372027397156
Correct 0.05499858036637306,0.7064816355705261,0.1067461147904396,0.09220758825540543
Wrong 0.00030761343077756464,4.0229417209047824e-05,3.732850746018812e-05,6.594482692889869e-05
Wrong 0.00026178962434642017,4.050398274557665e-05,2.8216423743288033e-05,0.00013073853915557265
