grade confidence_levels
Correct 13.20313549041748,15.101581573486328,12.609411239624023,22.8437557220459
Wrong 14.148452758789062,21.2968807220459,21.000001907348633,16.07813835144043
Wrong 13.875011444091797,19.71875762939453,23.343751907348633,13.21097469329834
Correct 12.30471420288086,13.093793869018555,23.68750762939453,10.093867301940918
Correct 18.0937557220459,16.37511444091797,18.68750762939453,20.67190933227539
Wrong 12.718774795532227,17.140644073486328,22.1250057220459,19.828134536743164
Wrong 12.898481369018555,19.93750762939453,18.203136444091797,17.640634536743164
Correct 13.85158634185791,13.578150749206543,12.28911304473877,24.00000762939453
Wrong 18.781274795532227,18.765701293945312,19.281295776367188,13.90641975402832
Correct 20.3437557220459,16.937602996826172,14.906332015991211,14.054916381835938
Correct 19.906267166137695,16.219127655029297,14.609410285949707,14.921945571899414
Correct 16.79688262939453,18.562562942504883,18.343772888183594,19.17192840576172
Correct 12.804717063903809,22.750003814697266,13.625020027160645,13.351587295532227
Correct 14.640633583068848,16.281282424926758,13.492220878601074,22.750009536743164
Correct 14.05471420288086,21.171884536743164,18.1562557220459,11.000022888183594
Correct 18.500009536743164,19.828153610229492,17.156278610229492,14.398603439331055
Correct 21.046905517578125,14.898985862731934,11.789677619934082,12.860185623168945
Wrong 20.187501907348633,21.07813835144043,12.687560081481934,12.67190933227539
Correct 15.609393119812012,13.289183616638184,23.281272888183594,12.812737464904785
Correct 13.015671730041504,18.46881866455078,22.343765258789062,9.875240325927734
Wrong 19.06250762939453,13.750328063964844,22.68750762939453,15.078174591064453
Wrong 18.1562557220459,13.875188827514648,21.67190170288086,11.320626258850098
Correct 12.38292407989502,22.031269073486328,12.820470809936523,10.26574993133545
Correct 24.562503814697266,15.101701736450195,12.664129257202148,10.859539031982422
Correct 24.6250057220459,16.96881103515625,12.250085830688477,16.687557220458984
Wrong 17.734390258789062,20.046907424926758,14.773564338684082,14.859474182128906
Wrong 13.835996627807617,16.000112533569336,19.96877098083496,15.335980415344238
Correct 17.90625,19.078126907348633,17.578126907348633,24.656251907348633
Correct 23.3906307220459,16.78130531311035,16.03126335144043,12.31259822845459
Wrong 13.765682220458984,18.31254768371582,19.765647888183594,14.148557662963867
Wrong 15.007871627807617,20.35941505432129,12.703289985656738,11.094076156616211
Wrong 13.726737022399902,21.062524795532227,17.937532424926758,13.007977485656738
Wrong 20.671899795532227,14.149014472961426,10.4381685256958,17.4533634185791
Wrong 11.891006469726562,18.500057220458984,21.12506675720215,12.101866722106934
Correct 12.632827758789062,12.640663146972656,25.765626907348633,11.664100646972656
Correct 21.859376907348633,16.812557220458984,17.18751335144043,21.78125762939453
Correct 13.84376049041748,15.859395980834961,24.562503814697266,13.250027656555176
Wrong 23.406251907348633,17.9376277923584,17.90627098083496,10.711220741271973
Correct 22.625011444091797,17.406396865844727,14.343842506408691,13.2110013961792
Wrong 10.289299964904785,16.093828201293945,21.546890258789062,9.547000885009766
Correct 15.046883583068848,13.882898330688477,24.890626907348633,12.109405517578125
Wrong 21.21875762939453,19.625200271606445,14.718825340270996,13.71103286743164
Correct 24.28125762939453,16.203289031982422,12.65643310546875,10.078590393066406
Wrong 22.734384536743164,16.92200469970703,14.77348804473877,16.562583923339844
Correct 17.968767166137695,13.094048500061035,16.609493255615234,20.265668869018555
Correct 14.33596420288086,17.875022888183594,24.125001907348633,12.828142166137695
Wrong 16.01563835144043,18.562551498413086,21.312509536743164,16.812559127807617
Correct 13.898455619812012,23.328128814697266,15.515636444091797,12.679708480834961
Correct 21.9062557220459,15.250322341918945,17.093791961669922,13.671932220458984
Correct 15.406261444091797,16.187524795532227,24.390626907348633,11.304810523986816
Wrong 13.203195571899414,18.906312942504883,15.796919822692871,18.968772888183594
Correct 15.828132629394531,15.312588691711426,14.796902656555176,22.06251335144043
Wrong 13.203203201293945,16.421939849853516,20.71876335144043,15.421952247619629
Correct 12.789263725280762,14.437867164611816,16.29706382751465,16.46923065185547
Correct 23.796876907348633,16.85942840576172,11.718893051147461,10.156352043151855
Correct 10.687557220458984,22.875003814697266,12.460983276367188,10.38288402557373
Correct 22.546890258789062,17.093915939331055,14.031473159790039,10.969164848327637
Correct 22.156251907348633,17.187564849853516,12.49229621887207,12.828252792358398
Wrong 19.609386444091797,20.312524795532227,16.43754768371582,16.031356811523438
Wrong 19.500001907348633,15.046966552734375,23.265634536743164,14.351635932922363
Correct 20.218751907348633,20.953134536743164,13.000055313110352,12.32823657989502
