grade confidence_levels
Correct 0.002472028136253357,0.00012898154091089964,4.744965553982183e-05,0.9972872734069824
Correct 0.9997900128364563,3.943587580579333e-05,2.3919061277410947e-05,1.7326923398286453e-06
Wrong 0.00027274765307083726,0.0008533518412150443,0.002587757306173444,0.9961686730384827
Correct 2.8573092549777357e-06,2.123371814377606e-06,0.9999947547912598,8.362860626220936e-08
Wrong 0.3152390718460083,0.36283794045448303,0.23063382506370544,0.0903175100684166
Wrong 0.007332680746912956,0.23906035721302032,0.05089888721704483,0.7026374340057373
Correct 0.003938891459256411,0.0007286217296496034,0.9196786880493164,0.07549182325601578
Correct 1.2411441275617108e-05,2.1907499103690498e-06,1.4823353922110982e-06,0.9999831914901733
Correct 0.022338738664984703,0.16766154766082764,0.05794227868318558,0.7514069080352783
Correct 0.9909111857414246,0.008708067238330841,0.00021129498782102019,0.00013642229896504432
Correct 0.999774158000946,0.00019716378301382065,1.2216466529935133e-05,1.2027069715259131e-05
Correct 0.002888338640332222,0.0002997088886331767,0.00011921596160391346,0.9966816306114197
Correct 5.3906576795270666e-05,0.9998669624328613,1.9523669834597968e-05,5.143801899976097e-05
Correct 0.00256518367677927,0.00409915205091238,0.021145034581422806,0.9721694588661194
Correct 6.204863166203722e-05,0.9999079704284668,2.3551006961497478e-05,2.057864094240358e-06
Correct 0.00016603157564532012,0.9997923970222473,3.535016003297642e-05,3.5552588997234125e-06
Correct 0.936826229095459,0.027851110324263573,0.006512659136205912,0.028735198080539703
Wrong 0.29738298058509827,0.7023246884346008,0.00016447788220830262,8.667376823723316e-05
Correct 0.0001686389441601932,5.224191045272164e-05,0.999749481678009,2.7529553335625678e-05
Correct 0.00031500321347266436,7.71948616602458e-05,0.9995723366737366,3.217961057089269e-05
Wrong 0.04474485293030739,0.006150919012725353,0.44490087032318115,0.5041387677192688
Wrong 0.011811025440692902,0.13307440280914307,0.854300856590271,0.0007093072053976357
Correct 6.302423571469262e-05,0.999883770942688,3.3734439057298005e-05,1.7776805179892108e-05
Correct 0.9999971389770508,2.1907801510678837e-06,3.5209046700401814e-07,8.628349945638547e-08
Correct 0.9999045133590698,7.368432125076652e-05,1.5205619092739653e-05,2.057857273030095e-06
Correct 0.046502672135829926,0.3382836580276489,0.6030558347702026,0.01175771839916706
Wrong 0.20262983441352844,0.7889916896820068,0.00785681139677763,0.00037913271808065474
Correct 0.0025801127776503563,0.0005080545088276267,0.002540112007409334,0.9932259917259216
Correct 0.9999431371688843,3.373644358362071e-05,1.8924429241451435e-05,3.187394440828939e-06
Correct 0.779464602470398,0.0077619394287467,0.13975030183792114,0.07027086615562439
Correct 0.9999561309814453,2.5866966097964905e-05,1.5206404896161985e-05,1.6796608406366431e-06
Wrong 0.007511492818593979,0.9838114380836487,0.0057592615485191345,0.002851041266694665
Correct 0.00010553192987572402,0.00012337933003436774,1.669757693889551e-05,0.9997530579566956
Wrong 0.024713948369026184,0.10404959321022034,0.41152411699295044,0.4590883255004883
Correct 3.905475296051009e-06,1.2289123105801991e-06,0.9999939203262329,2.3090581180440495e-07
Correct 0.9455453753471375,0.006272260565310717,0.00249493308365345,0.04562755674123764
