grade confidence_levels
Correct 0.3634686768054962,0.22045490145683289,0.18856507539749146,0.22745290398597717
Correct 0.808525562286377,0.07176072150468826,0.07881373167037964,0.04088802635669708
Wrong 0.439934641122818,0.14735965430736542,0.04221924766898155,0.3704621493816376
Wrong 0.47696709632873535,0.11688581109046936,0.05696559697389603,0.34895655512809753
Wrong 0.33241021633148193,0.2394261211156845,0.29797059297561646,0.1301737129688263
Correct 0.042924415320158005,0.00885795522481203,0.8895278573036194,0.05867072567343712
Correct 0.5047862529754639,0.15883803367614746,0.1563754826784134,0.1799870878458023
Correct 0.09682552516460419,0.028621573001146317,0.051023464649915695,0.823477029800415
Correct 0.004439209587872028,0.9437406063079834,0.013461736030876637,0.03834891691803932
Correct 0.2577725946903229,0.1358366161584854,0.3992460072040558,0.20712609589099884
Correct 0.7645143866539001,0.10843119770288467,0.02828596904873848,0.09872772544622421
Correct 0.14697715640068054,0.7464116215705872,0.033836062997579575,0.07275896519422531
Correct 0.1085498183965683,0.7534850835800171,0.08586996793746948,0.05208277329802513
Correct 0.27968624234199524,0.35912424325942993,0.04425279051065445,0.3169260323047638
Correct 0.007469577714800835,0.9783216118812561,0.0016929346602410078,0.012509189546108246
Correct 0.8960638046264648,0.01747046411037445,0.014037911780178547,0.07241306453943253
Correct 0.2871573567390442,0.2068316638469696,0.1314702183008194,0.374523788690567
Correct 0.27758675813674927,0.3853909969329834,0.11041637510061264,0.22655966877937317
Correct 0.0007550441077910364,0.0002956795506179333,0.00018216286844108254,0.9987664222717285
Wrong 0.18972955644130707,0.11329268664121628,0.5321096777915955,0.16483989357948303
Correct 0.09900353848934174,0.08737030625343323,0.6257215738296509,0.1878756731748581
Correct 0.049541302025318146,0.03458540514111519,0.8379275798797607,0.07793940603733063
Correct 0.11289913952350616,0.11289913952350616,0.026400156319141388,0.7477882504463196
Correct 0.20958267152309418,0.09014038741588593,0.03421343117952347,0.6660524010658264
Correct 0.17520859837532043,0.04227104038000107,0.6929634213447571,0.08948779851198196
Correct 0.07985338568687439,0.004038273822516203,0.0022301466669887304,0.9138736724853516
Correct 0.310906320810318,0.41837021708488464,0.1563335359096527,0.11437604576349258
Wrong 0.09631700068712234,0.0049475617706775665,0.026746267452836037,0.871982991695404
Correct 0.489691823720932,0.41236189007759094,0.02515423484146595,0.07278618961572647
Correct 0.2924373149871826,0.49745267629623413,0.035476673394441605,0.1746223121881485
Correct 0.07643590122461319,0.5560328960418701,0.045641958713531494,0.3218071460723877
Wrong 0.4790858328342438,0.18761269748210907,0.038115836679935455,0.29515621066093445
Wrong 0.6041460037231445,0.11896339803934097,0.13692602515220642,0.13692602515220642
Correct 0.02893345057964325,0.8724002242088318,0.03833059221506119,0.0603024885058403
Wrong 0.6671024560928345,0.10230348259210587,0.06709226220846176,0.1634804904460907
Correct 0.10488373041152954,0.4700562655925751,0.22908712923526764,0.19594860076904297
Correct 0.034354936331510544,0.0059699928387999535,0.9141508936882019,0.04551289230585098
Wrong 0.3852047622203827,0.2689162492752075,0.2127302587032318,0.13312320411205292
Correct 0.010272713378071785,0.0027648634277284145,0.0025973485317081213,0.9843594431877136
Correct 0.15469597280025482,0.13231846690177917,0.040990348905324936,0.6719686388969421
Correct 0.0037635532207787037,0.00023686581698711962,0.00025611300952732563,0.9957422614097595
Wrong 0.09900970011949539,0.019803186878561974,0.012392517179250717,0.8687825202941895
Correct 0.04845654219388962,0.03773799538612366,0.01366779487580061,0.9001328349113464
Correct 0.03637813404202461,0.9236589670181274,0.006835248786956072,0.03312266990542412
Correct 0.09817855060100555,0.044252537190914154,0.7254468202590942,0.13211368024349213
Correct 0.5365754961967468,0.11072860658168793,0.12547196447849274,0.22720037400722504
Correct 0.320279061794281,0.09921783208847046,0.04402764514088631,0.5363665223121643
Wrong 0.15140771865844727,0.11608832329511642,0.44501200318336487,0.2873213589191437
Correct 0.04576362296938896,0.04648429527878761,0.016835495829582214,0.8909065127372742
Wrong 0.46595343947410583,0.10235638171434402,0.020472565665841103,0.41120246052742004
