grade confidence_levels
Correct 16.062633514404297,13.430046081542969,17.390684127807617,15.156445503234863
Wrong 15.406320571899414,14.57835865020752,17.87503433227539,16.734468460083008
Correct 15.14862060546875,13.273859977722168,18.078187942504883,16.109580993652344
Wrong 15.140703201293945,13.773669242858887,17.828155517578125,16.359474182128906
Wrong 15.929783821105957,14.797121047973633,18.109420776367188,15.390767097473145
Wrong 15.59384536743164,14.023767471313477,15.937555313110352,16.453258514404297
Wrong 15.687664985656738,14.367679595947266,18.437570571899414,17.687711715698242
Wrong 16.672012329101562,15.8597993850708,17.26568603515625,15.95334529876709
Wrong 15.039416313171387,13.469636917114258,17.781410217285156,18.031539916992188
Wrong 13.593981742858887,13.031976699829102,16.796993255615234,18.640859603881836
Correct 13.523533821105957,13.422140121459961,20.296899795532227,12.539253234863281
Correct 14.289170265197754,12.758216857910156,16.187559127807617,17.281370162963867
Wrong 15.890692710876465,14.562752723693848,17.781278610229492,16.625099182128906
Correct 14.054885864257812,12.813129425048828,17.3126220703125,19.015836715698242
Wrong 15.796948432922363,14.820499420166016,17.453157424926758,16.781360626220703
Wrong 15.109450340270996,14.437771797180176,17.000038146972656,15.703225135803223
Wrong 16.125133514404297,13.500460624694824,17.93755340576172,16.078279495239258
Wrong 16.234481811523438,13.95339298248291,17.12505340576172,15.593897819519043
Wrong 15.390748977661133,13.375298500061035,16.64068603515625,17.140750885009766
Wrong 14.609526634216309,14.344101905822754,19.390668869018555,16.640844345092773
Wrong 15.937582015991211,14.906523704528809,17.468791961669922,15.414209365844727
Wrong 14.054852485656738,16.79732322692871,17.156343460083008,17.047075271606445
Wrong 16.312583923339844,14.906525611877441,17.031295776367188,14.687674522399902
Wrong 15.765759468078613,14.305036544799805,17.031312942504883,16.15642738342285
Correct 15.093899726867676,17.297252655029297,16.734460830688477,15.656438827514648
Wrong 16.468833923339844,14.21915340423584,17.750049591064453,15.586076736450195
Wrong 15.078224182128906,13.531582832336426,16.859418869018555,16.609481811523438
Correct 13.937601089477539,18.078407287597656,17.156312942504883,13.906484603881836
Wrong 14.453261375427246,14.79721736907959,16.81256866455078,16.87518882751465
Correct 15.046944618225098,13.101763725280762,16.734413146972656,17.062591552734375
Correct 15.132944107055664,13.141042709350586,18.54692268371582,15.476765632629395
Wrong 15.398566246032715,16.219112396240234,18.39068603515625,17.515798568725586
Wrong 15.484506607055664,13.992563247680664,18.89067840576172,17.797042846679688
Wrong 15.648517608642578,15.617411613464355,17.734413146972656,15.343866348266602
Wrong 15.570391654968262,15.679908752441406,17.625036239624023,15.961034774780273
Correct 14.406485557556152,12.406864166259766,16.906368255615234,17.90656280517578
Wrong 15.843849182128906,14.453413963317871,17.04692840576172,16.28139305114746
