grade confidence_levels
Wrong 15.7813081741333,16.906455993652344,17.500038146972656,15.336057662963867
Wrong 14.32824420928955,16.969139099121094,19.718807220458984,15.164355278015137
Correct 15.835990905761719,14.008034706115723,18.203155517578125,15.367293357849121
Wrong 15.35956859588623,16.578542709350586,17.70321273803711,17.031492233276367
Wrong 15.890727996826172,14.58619499206543,17.906293869018555,14.906416893005371
Wrong 16.171958923339844,15.492500305175781,17.296920776367188,15.44544506072998
Correct 15.226696968078613,15.773808479309082,18.406314849853516,16.54712677001953
Wrong 15.961077690124512,13.977206230163574,16.734458923339844,16.297067642211914
Wrong 15.343823432922363,14.429924964904785,17.17191505432129,16.234468460083008
Wrong 15.00008487701416,14.297126770019531,18.17190933227539,16.0469913482666
Correct 14.984453201293945,13.140886306762695,16.843793869018555,16.875099182128906
Correct 13.843923568725586,13.242640495300293,15.859450340270996,16.703283309936523
Wrong 15.656346321105957,15.898695945739746,19.625036239624023,14.383063316345215
Wrong 15.51569938659668,15.406445503234863,18.34377670288086,15.0313720703125
Wrong 16.046964645385742,14.093989372253418,18.343788146972656,16.281375885009766
Wrong 15.468876838684082,13.937901496887207,16.79693603515625,16.43768310546875
Wrong 16.56255340576172,14.961121559143066,19.85939598083496,14.609519004821777
Correct 15.195432662963867,13.039438247680664,16.296932220458984,16.500137329101562
Correct 15.461097717285156,13.453605651855469,16.562585830688477,17.453292846679688
Wrong 16.859498977661133,15.640965461730957,17.50006866455078,15.406485557556152
Wrong 15.851617813110352,14.336163520812988,17.484407424926758,15.78917407989502
Wrong 17.01573944091797,15.453542709350586,18.01569366455078,14.398747444152832
Wrong 15.007905960083008,13.234750747680664,16.671937942504883,16.500160217285156
Correct 15.695446014404297,13.430098533630371,16.65631675720215,15.851727485656738
Wrong 15.890719413757324,14.859602928161621,17.109426498413086,16.218860626220703
Correct 15.226669311523438,15.66434383392334,17.25005531311035,17.531373977661133
Wrong 14.882927894592285,16.219070434570312,16.437576293945312,15.234540939331055
Wrong 14.921995162963867,13.695552825927734,17.859420776367188,17.75010108947754
