grade confidence_levels
Correct 1.2767589763207354e-10,8.666943358548451e-06,1.0120869697871626e-09,0.9999897480010986
Wrong 2.4679427338553106e-12,2.4988403013459504e-10,0.9988285303115845,0.0011694515123963356
Wrong 3.959206296144657e-10,3.878281029656705e-10,0.6251194477081299,0.3743117153644562
Wrong 0.9016598463058472,0.013949683867394924,0.06652089953422546,5.085280463390518e-06
Wrong 0.996952474117279,5.6045795560066836e-08,0.0010819090530276299,1.9170335457951992e-11
Wrong 0.999139666557312,3.996200072242662e-12,6.7200971898273565e-06,1.4479415930135353e-11
Wrong 7.975654641931285e-13,8.454778760783044e-13,0.9995747804641724,4.195523269079349e-12
Correct 0.999971866607666,1.1879396121308727e-12,1.1081680018065754e-10,4.3588214634904254e-12
Wrong 0.8856164216995239,1.2349714584303229e-09,0.10947533696889877,2.2003796007474818e-10
Correct 6.336493395958653e-12,2.4482399614556005e-12,2.520940270769878e-12,0.9998708367347717
Correct 0.02723448909819126,0.02741546370089054,0.9451746940612793,2.103302279010677e-07
Correct 1.7069658497348428e-05,4.067402414875687e-09,6.366637535393238e-05,0.9994821548461914
Correct 3.983502763760249e-12,3.063082426590924e-11,2.813893649339372e-12,0.9999569654464722
Wrong 0.9999769926071167,8.720755779838274e-13,8.225365917893801e-13,3.5847741875622008e-12
Correct 0.0002832381287589669,0.9995902180671692,1.3126840760213643e-11,1.0819143324292124e-11
Correct 1.2468431669077074e-11,1.4345492025183426e-12,4.7187202062426437e-11,0.9999682307243347
Wrong 2.4125168529565144e-10,3.3029642509063706e-05,4.306118309149731e-11,0.9996656775474548
Correct 2.4011179329541665e-12,1.8540817752626948e-12,0.9997355937957764,1.097842736857979e-11
Correct 0.9998236894607544,3.404304182302864e-12,7.678284223711085e-12,4.016139851237277e-12
Correct 1.372781987911409e-12,1.7698272318164565e-12,0.9999539852142334,1.8993012024237643e-11
Correct 5.822499600516284e-13,4.399170372600125e-13,0.9996498227119446,2.3291724451923734e-12
Correct 2.072703337088755e-12,1.621963956373318e-12,2.0947540577131996e-12,0.9999520182609558
Wrong 6.236886007648934e-12,3.882305501384797e-12,5.481504573162654e-12,0.9999310970306396
Wrong 3.3174186054446553e-12,2.3771189877619392e-11,0.9996887445449829,1.2129359149015695e-11
Correct 8.678982532650537e-11,0.999337375164032,1.2586544653747644e-11,5.882073300655932e-11
Wrong 9.234945173375309e-05,0.9973569512367249,1.0467029909477787e-07,7.250312773976475e-05
Wrong 5.326395466909162e-07,5.254564712231513e-06,0.9999037981033325,7.0805281637831285e-09
Correct 3.794596581396803e-11,0.9992278218269348,0.00016536659677512944,2.657705652775455e-11
Wrong 0.9999493956565857,7.34075022990055e-11,6.886095604841103e-08,3.27022610380201e-11
Correct 1.3611587551531912e-11,1.0153473548046854e-11,0.9996719360351562,9.094435995393724e-07
Correct 7.094663398432566e-13,5.109594930323424e-13,0.9996863007545471,1.052347770556794e-12
Wrong 2.0476008444347826e-08,6.39646113853587e-11,0.999014675617218,6.843687422319888e-11
Wrong 2.606236407243223e-11,2.0323293395407838e-11,0.9976229667663574,2.4729156222758064e-11
Correct 6.7228050383560944e-12,7.1868392313712e-12,0.9999541640281677,3.5707262147077756e-10
Correct 2.236328136562271e-11,1.616568545692587e-10,3.029343789706651e-11,0.9999474883079529
Wrong 2.663874738573213e-07,0.04032561182975769,2.9918890504632145e-05,0.9595177173614502
Correct 1.6849024397913581e-09,0.9762187600135803,9.900172348586977e-11,1.2094872325896233e-10
Correct 0.9999891519546509,1.4667906646226303e-12,4.781994028188463e-13,3.1541535876200566e-12
Wrong 0.0216805599629879,8.94860352484983e-10,7.007719404761303e-10,0.9778681993484497
Wrong 0.049618691205978394,0.9503446221351624,2.15427644434385e-06,1.3912783425329422e-10
Wrong 1.7764282267407339e-09,0.5587067604064941,0.026127468794584274,0.4151398241519928
Correct 0.9999260902404785,2.4064170794924067e-12,6.116447409318382e-13,2.1498788860263573e-11
Wrong 1.3437247842196243e-11,0.9999838471412659,1.9981976143168545e-12,6.319628414325207e-12
Correct 2.2252062388886107e-13,1.794868778343811e-13,3.598843770734328e-13,0.9999816417694092
Wrong 1.731036425312027e-09,0.03847009688615799,2.4310495838619772e-09,0.9613092541694641
Wrong 0.9993444085121155,2.8876614641126785e-11,0.00036645695217885077,2.4287412359047522e-11
Correct 1.3895655737172774e-09,0.9950324296951294,2.1565459140671095e-10,0.004508540034294128
Wrong 2.2446826342115145e-10,3.8930560164462946e-11,0.9988541603088379,4.001794035035644e-11
Correct 1.6386098207477051e-12,1.2279867877759698e-12,0.9995189309120178,6.056410581378735e-12
Correct 8.137992153933737e-06,8.251109517853905e-11,1.6631838661851361e-07,0.9999836087226868
Correct 1.7964206511233982e-11,8.148658831030886e-12,2.7260117774208226e-11,0.9999763369560242
Correct 1.8966664683262024e-08,0.024111954495310783,8.812239826738733e-09,0.010506512597203255
Correct 0.9999982714653015,1.421506922588689e-11,1.7844596243363209e-12,8.099695637505192e-14
Correct 3.6630899558076635e-06,4.4757430400776954e-11,0.9988219738006592,4.7824091908843513e-11
Correct 2.881402616505824e-10,0.9969552755355835,9.718897908683743e-10,0.0030318007338792086
Wrong 6.28237808997234e-11,3.524565708734606e-11,2.4792820113361813e-05,0.9999348521232605
Wrong 0.009775455109775066,0.9783098101615906,0.00034541881177574396,1.4750578536393277e-10
Correct 9.012841246658354e-07,1.1333340808050707e-06,0.9988810420036316,0.0005469792522490025
