grade confidence_levels
Correct 0.15465222299098969,0.07080495357513428,0.036733124405145645,0.7378045320510864
Correct 0.06583862006664276,0.06089077144861221,0.8020786046981812,0.07118851691484451
Correct 0.30455148220062256,0.32419338822364807,0.3093474805355072,0.06187339127063751
Wrong 0.358317106962204,0.23499010503292084,0.25014564394950867,0.15653716027736664
Wrong 0.36174461245536804,0.19062601029872894,0.011270497925579548,0.43634727597236633
Wrong 0.1635597199201584,0.17410841584205627,0.06405090540647507,0.5982766151428223
Correct 0.0020770623814314604,0.0014728577807545662,0.9950863718986511,0.0013621709076687694
Correct 0.21783192455768585,0.020261526107788086,0.692268431186676,0.06962326914072037
Wrong 0.18190039694309235,0.06797121465206146,0.29990309476852417,0.45020782947540283
Correct 0.08938554674386978,0.35352668166160583,0.21442478895187378,0.34264981746673584
Correct 0.24626606702804565,0.06838562339544296,0.21064253151416779,0.4746902883052826
Correct 0.24488584697246552,0.08869177848100662,0.44343101978302,0.222971111536026
Correct 0.9999911785125732,4.425471161084715e-06,3.237743840145413e-06,1.051141452990123e-06
Correct 0.06998197734355927,0.02068663388490677,0.06998197734355927,0.8393373489379883
Wrong 0.05553270876407623,0.6355382204055786,0.2488803267478943,0.06004517525434494
Wrong 0.05599703639745712,0.036154408007860184,0.8759410381317139,0.03190615028142929
Wrong 0.06545039266347885,0.25089699029922485,0.02261904999613762,0.6610255837440491
Correct 0.10958711057901382,0.2712307274341583,0.04497446119785309,0.574195384979248
Correct 0.7509044408798218,0.08557587116956711,0.05700582265853882,0.10650089383125305
Correct 0.05923627316951752,0.08224141597747803,0.0903245285153389,0.7681877017021179
Wrong 0.12051176279783249,0.09683392196893692,0.5234792232513428,0.2591409981250763
Correct 0.00015841482672840357,7.600828394060954e-05,0.9997065663337708,5.8277564676245674e-05
Wrong 0.18417374789714813,0.3132900893688202,0.37789997458457947,0.12461819499731064
Correct 0.02372329868376255,0.8105456233024597,0.05430316925048828,0.11142287403345108
Wrong 0.19040793180465698,0.09878233820199966,0.2949095368385315,0.4158891439437866
Correct 0.13482186198234558,0.5168249607086182,0.22933970391750336,0.11897987127304077
Wrong 0.1343107968568802,0.30744045972824097,0.3826158344745636,0.1751742959022522
Correct 0.001986738061532378,0.00038514676271006465,0.9974919557571411,0.00013519923959393054
Correct 0.05942339077591896,0.009700601920485497,0.9151270389556885,0.015745630487799644
Correct 0.05125397816300392,0.4787450432777405,0.4031437635421753,0.0668477863073349
Wrong 0.1078023836016655,0.2796180844306946,0.33728379011154175,0.27528300881385803
Wrong 0.020626874640583992,0.15005017817020416,0.005380841437727213,0.8239375352859497
Wrong 0.43910133838653564,0.18020683526992798,0.19182917475700378,0.1888551414012909
Correct 0.9927103519439697,0.001337850233539939,0.0005754021694883704,0.005374625790864229
Correct 0.11738750338554382,0.039939090609550476,0.605530858039856,0.23712928593158722
Correct 0.24244779348373413,0.25808432698249817,0.12977296113967896,0.3696887493133545
Correct 0.23204520344734192,0.3766465485095978,0.3825778663158417,0.008720548823475838
Wrong 0.09479871392250061,0.34138327836990356,0.026739204302430153,0.5370712876319885
Correct 0.0019753382075577974,0.9463520050048828,0.05094464495778084,0.0007266863831318915
Correct 0.7812779545783997,0.08364284783601761,0.08106943964958191,0.05400388687849045
Correct 0.9510359764099121,0.012944577261805534,0.026978814974427223,0.009036770090460777
Correct 0.09272986650466919,0.8797965049743652,0.0025100824423134327,0.02495790645480156
Correct 0.08602659404277802,0.8825200200080872,0.007400381378829479,0.02388872392475605
Wrong 0.1293613612651825,0.3355378210544586,0.26961222290992737,0.2654322683811188
Correct 0.03742143139243126,0.9501487612724304,0.0023551834747195244,0.01007184199988842
