grade confidence_levels
Wrong 16.84375762939453,17.4531307220459,19.937503814697266,17.250001907348633
Wrong 15.867191314697266,20.406251907348633,17.281251907348633,19.406251907348633
Wrong 12.328145027160645,14.187504768371582,22.843759536743164,15.835939407348633
Wrong 13.117196083068848,22.437503814697266,14.16406536102295,15.390625953674316
Correct 17.12500762939453,17.32813262939453,15.921878814697266,17.250001907348633
Correct 17.531253814697266,21.484376907348633,15.01562786102295,16.531251907348633
Wrong 19.984376907348633,17.562501907348633,16.843751907348633,20.703126907348633
Correct 13.390644073486328,15.296883583068848,20.79688835144043,18.515626907348633
Correct 16.671878814697266,15.398439407348633,22.453128814697266,19.3125
Correct 17.671878814697266,16.281251907348633,20.390628814697266,16.140625
Correct 18.406251907348633,18.609376907348633,19.265626907348633,17.0625
Wrong 14.437519073486328,13.515639305114746,21.781259536743164,18.812503814697266
Correct 13.250014305114746,12.367193222045898,22.50000762939453,13.109375953674316
Wrong 17.937501907348633,18.093751907348633,19.015626907348633,18.765626907348633
Correct 14.726576805114746,18.7656307220459,21.1562557220459,17.250001907348633
Wrong 14.875005722045898,13.96875286102295,22.06250762939453,12.500001907348633
Correct 19.156253814697266,17.531251907348633,20.093751907348633,17.1875
Correct 13.601576805114746,15.265636444091797,17.0312557220459,21.671876907348633
Wrong 15.109384536743164,15.921881675720215,21.4375057220459,17.656251907348633
Correct 15.500003814697266,14.56250286102295,21.484378814697266,17.6875
Wrong 16.9687557220459,16.375003814697266,21.046878814697266,14.007813453674316
Correct 15.789068222045898,15.500003814697266,20.9687557220459,16.781251907348633
Correct 15.375004768371582,17.1406307220459,15.125004768371582,22.437501907348633
Wrong 13.734393119812012,12.820321083068848,21.812509536743164,15.078125953674316
Correct 20.265628814697266,17.7812557220459,17.921878814697266,15.67187786102295
Correct 11.859421730041504,11.265634536743164,22.390636444091797,11.281254768371582
Wrong 15.656257629394531,16.29688262939453,20.3906307220459,19.109376907348633
