grade confidence_levels
Correct 0.0013587884604930878,0.0013801828026771545,0.9324754476547241,0.005902271252125502
Correct 0.2958969175815582,0.014963840134441853,0.008935307152569294,0.03167833015322685
Wrong 0.0651608556509018,0.14011789858341217,0.287503182888031,0.001103771268390119
Wrong 0.008816496469080448,0.16377589106559753,0.7003809213638306,0.08630374819040298
Wrong 0.07928638905286789,0.0015825252048671246,0.5011066794395447,0.031537968665361404
Correct 0.0021237502805888653,0.2035033404827118,0.417561799287796,0.3151915371417999
Wrong 0.036879055202007294,0.3391333520412445,0.29464444518089294,0.108393594622612
Wrong 0.01339771505445242,0.5521596670150757,0.00020185123139526695,0.0005573287489823997
Wrong 0.6926332116127014,0.12225711345672607,0.012686030007898808,0.005718036089092493
Wrong 0.7251372337341309,0.005041034892201424,0.0020850645378232002,0.001974097453057766
Wrong 0.03860890120267868,0.7172026634216309,0.005064381752163172,0.01971946470439434
Wrong 0.01908756047487259,0.0012989244423806667,0.7744570970535278,0.0034760984126478434
Correct 0.030668243765830994,0.03164172172546387,0.666042685508728,0.168401300907135
Correct 0.37629809975624084,0.005494896788150072,0.19219425320625305,0.018444282934069633
Wrong 0.0002778123307507485,0.0012067604111507535,0.9384135603904724,0.04059164971113205
Correct 0.0009813960641622543,0.0034253986086696386,0.03981886804103851,0.8251694440841675
Wrong 0.040781982243061066,0.005519261583685875,0.3634858727455139,0.028470326215028763
Correct 0.22599592804908752,0.07689139991998672,0.023450519889593124,0.056254759430885315
Wrong 0.001157510094344616,0.0010873727733269334,0.7520707845687866,0.0035933058243244886
Wrong 0.011363635770976543,0.03904804587364197,0.18628756701946259,0.2177915871143341
Correct 0.08785684406757355,0.1831103414297104,0.11106143146753311,0.24257969856262207
Wrong 0.026427607983350754,0.13421057164669037,0.032889630645513535,0.024826351553201675
Wrong 0.0018985910573974252,0.000519046385306865,0.37622058391571045,0.40679001808166504
Wrong 0.03532767295837402,0.17940844595432281,0.10881668329238892,0.12139333039522171
Correct 0.004997328855097294,0.0005145127070136368,0.3291137218475342,0.0005563183804042637
Wrong 0.11730283498764038,0.08189055323600769,0.6542630195617676,0.007736957166343927
Wrong 0.017842218279838562,0.04280129075050354,0.02555777318775654,0.023637037724256516
Wrong 0.11021784693002701,0.003771446645259857,0.605215311050415,0.006415434647351503
Wrong 0.005493953358381987,0.1682615876197815,0.40363767743110657,0.1103481575846672
Correct 0.7315018177032471,0.052989862859249115,0.004630201030522585,0.00463020009920001
Wrong 0.002428309293463826,0.006010109093040228,0.812156617641449,0.03404953330755234
Correct 0.00011387425183784217,0.00012027400225633755,0.7954405546188354,0.002305129077285528
Wrong 0.035952623933553696,0.008407109417021275,0.47358396649360657,0.12162580341100693
Wrong 0.009043220430612564,0.021693548187613487,0.5255866646766663,0.23689985275268555
Wrong 0.012858658097684383,0.0007141917012631893,0.0033282849472016096,0.6392307877540588
Correct 0.012939338572323322,0.11353908479213715,0.09123119711875916,0.10177549719810486
Wrong 0.0006384644075296819,0.2555702328681946,0.0034246444702148438,0.10165853798389435
Wrong 0.09668675065040588,0.024446267634630203,0.05683927983045578,0.6207019090652466
Wrong 0.013196947984397411,0.0034969255793839693,0.02280253730714321,0.004152645822614431
Wrong 0.0010044912341982126,0.0013946035178378224,0.5004050135612488,0.3718684911727905
Wrong 0.015048155561089516,0.19212482869625092,0.24286594986915588,0.10609935224056244
Wrong 0.00015094068658072501,0.002398390555754304,0.00021621449559461325,0.00016067763499449939
Correct 0.8079445362091064,0.01117013767361641,0.008699310943484306,0.002716055139899254
Correct 0.02406669594347477,0.48339223861694336,0.02857985347509384,0.16191576421260834
Wrong 0.009147480130195618,0.3889598846435547,0.1453436017036438,0.009005622006952763
Wrong 0.0013575594639405608,0.000626415538135916,0.041254036128520966,0.18202057480812073
Wrong 0.21378879249095917,0.14924892783164978,0.0327855721116066,0.0395469032227993
Wrong 0.011449931189417839,0.031124139204621315,0.16825532913208008,0.18192709982395172
Wrong 0.005813768599182367,0.0004345288034528494,0.0655033141374588,0.12626080214977264
Wrong 0.038406070321798325,0.03781064227223396,0.4194066822528839,0.024412306025624275
Wrong 0.39531293511390686,0.1387680321931839,0.00989647675305605,0.17002186179161072
Wrong 0.7221582531929016,0.0062479120679199696,0.0022628395818173885,0.005428262986242771
Wrong 0.0012675669277086854,0.0009568054811097682,0.45839035511016846,0.2378089725971222
Wrong 0.020669903606176376,0.02695855125784874,0.05196391046047211,0.4151633679866791
Wrong 0.03087298758327961,0.0035184058360755444,0.17219559848308563,0.04353771358728409
Wrong 0.40371912717819214,0.09893564879894257,0.014477490447461605,0.42975661158561707
Wrong 0.0024848883040249348,0.02821674756705761,0.05973438173532486,0.1455518752336502
Wrong 0.0003736262733582407,0.004016862250864506,0.19968484342098236,0.2524241507053375
Wrong 0.6497844457626343,0.008308404125273228,0.009124997071921825,0.002068121451884508
Wrong 0.007657099515199661,0.011494655162096024,0.35758885741233826,0.0823211595416069
Wrong 0.003900515381246805,0.0013374964473769069,0.5438158512115479,0.0030615348368883133
Correct 0.0016959281638264656,0.4149802625179291,0.00011273579730186611,0.00030885051819495857
Wrong 0.01977057382464409,0.0016484226798638701,0.9089767932891846,0.00025477627059444785
Correct 0.0019438057206571102,0.00022855587303638458,0.00020648266945499927,0.9913061857223511
Wrong 0.0011529277544468641,0.032912999391555786,0.3376433253288269,0.2843236029148102
Wrong 0.031160878017544746,0.05731344595551491,0.02837221696972847,0.08339038491249084
Correct 0.0008194439578801394,0.00024222636420745403,0.94175785779953,0.0007403029594570398
Wrong 0.0046288915909826756,0.0002377811906626448,0.019186517223715782,0.00041083976975642145
Wrong 0.07509864866733551,0.0002816379419527948,0.5378360748291016,0.0004753520479425788
Correct 0.0004282444715499878,0.00010013986320700496,0.8570522665977478,0.009373322129249573
Correct 0.0005038967938162386,0.015798689797520638,0.9326722621917725,0.00011510065814945847
Correct 7.222709245979786e-05,7.932551670819521e-05,0.9499711990356445,0.001593290246091783
Wrong 0.0023482495453208685,0.011202884837985039,0.17800171673297882,0.05180128663778305
Wrong 0.0030394538771361113,0.005418397486209869,0.7554405927658081,0.03702794760465622
Wrong 0.005563533864915371,0.004232518840581179,0.30375808477401733,0.13270166516304016
