grade confidence_levels
Correct 0.003822583006694913,0.5165525078773499,0.4630332291126251,0.001241008983924985
Wrong 0.003748747520148754,0.00048410487943328917,0.9918239712715149,0.0013790862867608666
Correct 0.004750837571918964,0.00045592323294840753,0.01658201776444912,0.9637377262115479
Wrong 0.16598501801490784,0.013413617387413979,0.0029929811134934425,0.7323588132858276
Correct 0.8181467652320862,0.00422667758539319,0.08896924555301666,0.02249496430158615
Wrong 0.11913817375898361,0.21912844479084015,0.21912820637226105,0.09424594044685364
Correct 0.06320875883102417,0.0011759382905438542,0.859039843082428,0.006662142928689718
Correct 0.1439368575811386,0.0008693566196598113,0.686682939529419,0.003717767773196101
Correct 0.003094697603955865,0.7113680839538574,0.018957287073135376,0.04407704249024391
Correct 0.004022880457341671,0.7909600734710693,0.011460082605481148,0.015421244315803051
Correct 0.04828106611967087,0.00921458750963211,0.19095486402511597,0.6459925174713135
Wrong 0.07473873347043991,0.1632443070411682,0.5609440207481384,0.08875434100627899
Correct 0.516434371471405,0.00156842649448663,0.19910304248332977,0.03683037683367729
Correct 0.8249672055244446,0.004261910915374756,0.04581984132528305,0.05526931211352348
Correct 0.0004769251390825957,0.00017821376968640834,0.9925010800361633,0.000993996625766158
Correct 0.0020811285357922316,0.001865510013885796,0.3904438018798828,0.4564751982688904
Correct 0.013972393237054348,0.03404583781957626,0.787081241607666,0.13465388119220734
Correct 0.0022908560931682587,0.6656742691993713,0.0746864452958107,0.01859094202518463
Correct 0.001641200389713049,0.9633599519729614,0.00944442953914404,0.001011112006381154
Wrong 0.011565091088414192,0.07196040451526642,0.5660115480422974,0.10802529752254486
Wrong 0.10521209985017776,0.05631590262055397,0.37888211011886597,0.14837253093719482
Correct 0.4220275580883026,0.04885308817028999,0.12475055456161499,0.32357892394065857
Correct 0.4681796133518219,0.00912803690880537,0.31678569316864014,0.1221318393945694
Correct 0.002791074803099036,0.948185384273529,0.012508675456047058,0.005464641842991114
Correct 0.888947606086731,0.0004305141046643257,0.02296076901257038,0.004965619649738073
Correct 0.0009970482205972075,0.00018733969773165882,0.9955474734306335,0.00013921903155278414
Wrong 0.015816574916243553,0.0020425161346793175,0.5156519412994385,0.0999637171626091
Correct 0.00210682675242424,0.7157334089279175,0.005214437376707792,0.012508793734014034
Wrong 0.0033608817029744387,0.9174320697784424,0.0035776339937001467,0.026435362175107002
Correct 0.03762802109122276,0.7325260639190674,0.17951275408267975,0.02143976464867592
Correct 0.0015569664537906647,0.0015814841026440263,0.017270304262638092,0.9139159917831421
Correct 0.7085976600646973,0.008919918909668922,0.16059906780719757,0.011633767746388912
Correct 0.0027308803983032703,0.0008328708354383707,0.9571859836578369,0.025909850373864174
Correct 0.0007447734824381769,0.00036297342739999294,0.9699056148529053,0.013834968209266663
Correct 0.041650522500276566,0.000673217058647424,0.0841362401843071,0.8497461676597595
Correct 0.07941429316997528,0.11375556886196136,0.10038882493972778,0.4096493124961853
Correct 0.02614644542336464,0.07107338309288025,0.8794847726821899,0.01178511418402195
Correct 0.0028376909904181957,0.0005675734719261527,0.8375570774078369,0.0012015530373901129
Correct 0.01386644970625639,0.8314913511276245,0.04075560346245766,0.08494209498167038
Correct 0.8808068633079529,0.0008094907971099019,0.011262315325438976,0.0014772952999919653
Correct 0.027814310044050217,0.892744243144989,0.011414941400289536,0.01253687497228384
Correct 0.006984620820730925,0.002866478404030204,0.00925309956073761,0.84605473279953
Correct 0.00475072069093585,0.000740018964279443,0.948773205280304,0.003421813016757369
Wrong 0.09132491052150726,0.1191100999712944,0.5255377888679504,0.09874569624662399
Correct 0.0016193869523704052,0.010234818793833256,0.01178019866347313,0.950554370880127
Correct 0.03490797057747841,0.819721519947052,0.05666106194257736,0.00816280860453844
Correct 0.18239320814609528,0.01670215092599392,0.06109388545155525,0.7101936936378479
Correct 0.09693311154842377,0.4145301580429077,0.09395061433315277,0.162332221865654
Correct 0.01685020886361599,0.00030383741250261664,0.9491928815841675,0.0011288929963484406
Correct 0.011273584328591824,0.8816872835159302,0.019478967413306236,0.008643749170005322
Correct 0.04861127585172653,0.006578809581696987,0.889005184173584,0.02369121089577675
Correct 0.5846131443977356,0.07668443769216537,0.10481506586074829,0.0743250772356987
Correct 0.41050565242767334,0.001457560108974576,0.12716853618621826,0.08471255749464035
Correct 0.007298575714230537,0.6885268688201904,0.24936729669570923,0.009821293875575066
Wrong 0.01454582903534174,0.008551046252250671,0.8999173641204834,0.014774881303310394
Correct 0.001529308152385056,0.16094553470611572,0.8046755194664001,0.0026424056850373745
Correct 0.0584210529923439,0.8064774870872498,0.03771933168172836,0.015971390530467033
Correct 0.0010429113171994686,0.0003689671284519136,0.005816882476210594,0.9189803600311279
Correct 0.022907942533493042,0.34731537103652954,0.32121342420578003,0.21065713465213776
Correct 0.04934735596179962,0.5062381625175476,0.014816710725426674,0.36462950706481934
Wrong 0.03699985891580582,0.0022570015862584114,0.6456688642501831,0.17377954721450806
Correct 0.0024229628033936024,0.00040176630136556923,0.9928849339485168,0.000683427497278899
Correct 0.8747269511222839,0.0035748060327023268,0.014361275359988213,0.0525314025580883
Correct 0.005247108172625303,0.9393395781517029,0.019193092361092567,0.0011347655672580004
Correct 0.005077000241726637,0.8947958946228027,0.027878183871507645,0.004208978731185198
Correct 0.7841341495513916,0.0008898777887225151,0.03843441233038902,0.037251949310302734
Wrong 0.45375892519950867,0.03087863326072693,0.0663994550704956,0.4196578860282898
Correct 0.001446944777853787,0.00010899166954914108,0.9929728507995605,0.00036017282400280237
