grade confidence_levels
Wrong 0.09508664906024933,0.29293087124824524,0.5303394794464111,0.060918569564819336
Wrong 0.004185093101114035,0.05869906768202782,0.9179038405418396,0.00965658389031887
Correct 0.07819844782352448,0.012569760903716087,0.8341503739356995,0.048937924206256866
Wrong 0.048901401460170746,0.16546836495399475,0.5095106959342957,0.2602725625038147
Wrong 0.1071607917547226,0.029072612524032593,0.8042383193969727,0.040045615285634995
Wrong 0.19376997649669647,0.09822025150060654,0.5968302488327026,0.09370557218790054
Correct 0.03171670809388161,0.05481453239917755,0.7623918056488037,0.1187799721956253
Wrong 0.20194213092327118,0.027774274349212646,0.4376254379749298,0.28258296847343445
Wrong 0.09653538465499878,0.038706641644239426,0.60064297914505,0.23522788286209106
Wrong 0.03485388308763504,0.017256803810596466,0.8312987685203552,0.09929261356592178
Correct 0.06815838068723679,0.01078619621694088,0.43754297494888306,0.45145735144615173
Correct 0.03676329180598259,0.020150259137153625,0.2758968472480774,0.6415325999259949
Wrong 0.017877893522381783,0.022780708968639374,0.9460122585296631,0.005004223436117172
Wrong 0.050808995962142944,0.04555042088031769,0.8593287467956543,0.0313040092587471
Wrong 0.08000498265028,0.011348815634846687,0.7954528331756592,0.10113931447267532
Wrong 0.12654605507850647,0.027375005185604095,0.4775483012199402,0.3334232568740845
Wrong 0.03507493436336517,0.0070713721215724945,0.9479761719703674,0.00497512798756361
Correct 0.12386847287416458,0.0143424766138196,0.37268009781837463,0.45665353536605835
Correct 0.08544883131980896,0.011477922089397907,0.25708499550819397,0.6264780163764954
Wrong 0.28710073232650757,0.08488525450229645,0.5447912812232971,0.06714273244142532
Wrong 0.13410161435604095,0.02946324273943901,0.6863496899604797,0.12598392367362976
Wrong 0.24473217129707336,0.051314178854227066,0.6652200818061829,0.01787087880074978
Wrong 0.08708188682794571,0.014786195009946823,0.4598407745361328,0.38726308941841125
Correct 0.19720539450645447,0.020468730479478836,0.5154895186424255,0.230563685297966
Wrong 0.15933354198932648,0.05681971460580826,0.5389952063560486,0.2212161421775818
Correct 0.0485587902367115,0.0752224549651146,0.3672937750816345,0.4866179823875427
Wrong 0.08883111923933029,0.33794379234313965,0.42047494649887085,0.1262609213590622
Wrong 0.0267401821911335,0.00784381665289402,0.5045127868652344,0.45226746797561646
Wrong 0.044774316251277924,0.01740296557545662,0.627790093421936,0.29657912254333496
Correct 0.0767860859632492,0.01972344145178795,0.8450537919998169,0.03983888030052185
Wrong 0.07741350680589676,0.021166551858186722,0.8193403482437134,0.06368203461170197
Wrong 0.2504519522190094,0.006941961590200663,0.530167281627655,0.19506575167179108
