grade confidence_levels
Wrong 0.9926326870918274,0.007345667574554682,4.418061507749371e-07,2.0227361119395937e-07
Correct 4.406932418987708e-08,3.97296995302554e-09,0.9999980926513672,5.293470661804633e-10
Wrong 0.5164675712585449,0.3898501694202423,0.09259754419326782,9.12992691155523e-05
Correct 6.20777573203668e-05,2.24830746446969e-05,0.9695988893508911,0.030208777636289597
Correct 5.237147706793621e-05,0.986690878868103,0.013221665285527706,6.658285656158114e-06
Wrong 0.9797919392585754,0.01970929093658924,0.0003286835562903434,6.677611236227676e-05
Correct 8.458601596927906e-10,1.5079087978264738e-09,3.142751836548996e-09,0.9999579191207886
Correct 0.9972639083862305,0.002631398383527994,6.587577081518248e-05,2.5003622795338742e-05
Correct 2.4060589112195885e-06,7.889163498475682e-06,0.9999796152114868,4.476248705032049e-08
Correct 0.9999396800994873,5.738742765970528e-05,2.0697137870229199e-07,3.866734346047451e-07
Correct 2.3958687478398133e-08,6.54994103399531e-09,6.375170755745785e-07,0.9999401569366455
Correct 0.00017831081640906632,3.9786522393114865e-05,0.47646674513816833,0.5232963562011719
Correct 0.0018099171575158834,9.592209971742705e-05,4.602392436936498e-05,0.9980277419090271
Wrong 0.07804714143276215,4.409751909406623e-06,0.00035030997241847217,0.9215555787086487
Correct 0.7889769673347473,0.0039505790919065475,0.19034956395626068,1.3595549717138056e-05
Correct 0.0012065848568454385,0.998789370059967,1.5363113448074728e-07,1.901084033306688e-06
Correct 2.2473894205177203e-05,5.658447932432864e-08,0.9999687671661377,1.4225334155071323e-07
Correct 1.5469577618887342e-08,5.181659101793912e-09,0.9999845027923584,7.778591992746442e-09
Correct 0.9999808073043823,1.7159236165298353e-07,4.363378547367347e-09,2.172398788635732e-10
Correct 8.499816431140061e-06,2.830871380865574e-05,0.003483070991933346,0.9964154958724976
Correct 4.908610935672186e-05,0.9999405145645142,1.602718157300842e-06,9.328938688213384e-08
Correct 0.9999926090240479,1.9555539410021083e-08,3.8727646090030987e-10,4.6981991214112284e-11
Correct 0.9984959363937378,0.001501177903264761,2.0031389169616887e-07,2.305598911789275e-07
Correct 1.6536038174308487e-06,3.321351687191054e-05,0.9999464750289917,1.8057877241517417e-05
Correct 0.8061075806617737,0.0006287430296652019,0.0017911220202222466,0.19146734476089478
Correct 0.9987333416938782,0.0011158459819853306,7.957842899486423e-05,3.442225306571345e-06
Correct 3.7849918044230435e-06,6.312072287073534e-08,5.452797608995752e-07,0.9999082088470459
Wrong 0.9993442893028259,0.00026108723250217736,0.0003919383743777871,1.2090738437109394e-06
Correct 1.1793440535257105e-07,0.9999877214431763,1.0799539928996182e-08,1.2237483026922291e-08
Correct 1.9033740272789146e-06,9.476340778746817e-08,0.9999924898147583,1.2626002465765396e-08
Correct 5.870568475785376e-09,1.522709780488185e-08,1.6370670152809907e-07,0.9998106360435486
Correct 0.0003149855474475771,4.027523573313374e-06,1.9434928333339485e-07,0.9995162487030029
Correct 0.00011169701610924676,0.005728964228183031,6.566328374901786e-05,0.9940471649169922
Correct 1.295182272542661e-07,0.999930739402771,2.11432684693591e-08,3.485935451408295e-08
Correct 9.988025517770893e-09,2.1815854012174896e-08,0.9999960660934448,3.7322522850047335e-09
Correct 6.153462184244063e-09,3.927859779651044e-07,0.9999990463256836,5.2633355451803254e-09
Correct 0.9999798536300659,5.7114816348624586e-11,1.1423683179967448e-11,2.000710361271807e-12
Correct 0.9960600733757019,0.003764754394069314,0.0001392906706314534,5.572328063863097e-06
Correct 7.338153409364168e-07,4.157346666033845e-06,0.9999915361404419,2.409712651640916e-09
Wrong 0.0005274087889119983,0.00010714960080804303,0.9993405938148499,2.2459777028416283e-05
Correct 1.3024966882824174e-08,0.999852180480957,3.85017262516385e-09,1.459162717765139e-06
Correct 2.237920142533767e-07,0.9999512434005737,9.004074152940689e-10,1.7455198397797744e-10
Correct 0.994491696357727,2.2702772184857167e-05,2.5725612431415357e-05,6.110368303779978e-06
Correct 0.9999710321426392,1.6701216736692004e-05,1.1910755119970418e-06,1.4004824322455534e-07
Correct 8.95293439384659e-09,0.9999655485153198,5.547328707500299e-10,1.1447561648614268e-10
Correct 2.1024177954132028e-07,3.3265081356148585e-08,0.9999923706054688,4.56595580544672e-06
Correct 0.9999974966049194,6.8646728301757776e-09,6.385140194353767e-10,2.4097270845402363e-09
Correct 0.004016284830868244,0.9675163626670837,0.011804518289864063,0.016647038981318474
Correct 1.5711428602571686e-08,3.1424836066662465e-09,2.395706566460376e-08,0.9998724460601807
Correct 0.00021993294649291784,0.9996873140335083,5.041899271418515e-07,2.1106325220898725e-05
Correct 0.00041120892274193466,0.9546512961387634,0.00026138030807487667,0.044649638235569
