grade confidence_levels
Wrong 0.0058903321623802185,0.007531733717769384,0.004092676565051079,0.004389545880258083
Correct 0.006566979922354221,0.008239338174462318,0.0033371129538863897,0.0020314876455813646
Wrong 0.009439460933208466,0.011636340990662575,0.007858037017285824,0.005699862260371447
Wrong 0.010446669533848763,0.011554980650544167,0.0048524453304708,0.005500996019691229
Wrong 0.004218618385493755,0.006932332646101713,0.004716058261692524,0.0030938819982111454
Correct 0.007416795939207077,0.009537280537188053,0.005402876064181328,0.0051711732521653175
Wrong 0.011152138002216816,0.008377334102988243,0.005191396456211805,0.0037713604979217052
Wrong 0.011748552322387695,0.010874433442950249,0.005557251162827015,0.004794618114829063
Wrong 0.00672480883076787,0.019300349056720734,0.015232463367283344,0.01089893002063036
Correct 0.01712462492287159,0.013270280323922634,0.00589832104742527,0.005241184029728174
Wrong 0.008640981279313564,0.010313107632100582,0.007928987964987755,0.006651316769421101
Correct 0.015874873846769333,0.008886906318366528,0.0038955495692789555,0.0028424239717423916
Wrong 0.004030974116176367,0.007182228844612837,0.0036612721160054207,0.004173346795141697
Wrong 0.022074175998568535,0.01783757098019123,0.010802173987030983,0.009427615441381931
Wrong 0.009563579224050045,0.01542772725224495,0.007231936790049076,0.007999924942851067
Wrong 0.0017544036963954568,0.009963775984942913,0.005290518049150705,0.00327598350122571
Wrong 0.0032317363657057285,0.007550534792244434,0.0061538005247712135,0.0036752009764313698
Correct 0.0030942189041525126,0.006140818353742361,0.0034736592788249254,0.004046106245368719
Wrong 0.010434119030833244,0.00967495422810316,0.003541319165378809,0.004719975404441357
Wrong 0.014705125242471695,0.016347844153642654,0.01062330324202776,0.007047368213534355
Correct 0.014673479832708836,0.00524152023717761,0.004270598292350769,0.006117979995906353
Wrong 0.012531386688351631,0.011666265316307545,0.00608090590685606,0.00818006694316864
Wrong 0.009156216867268085,0.009738581255078316,0.005146161653101444,0.00365832494571805
Wrong 0.0020554554648697376,0.004174404311925173,0.004423791076987982,0.004169689957052469
Wrong 0.018536848947405815,0.01512779202312231,0.009594312869012356,0.0061662448570132256
Wrong 0.006501981522887945,0.006900655571371317,0.0046612913720309734,0.003006949555128813
Wrong 0.010208438150584698,0.013316001743078232,0.006594405043870211,0.005480513907968998
Correct 0.02192261628806591,0.01565602235496044,0.009067350998520851,0.006830164231359959
Wrong 0.0022464049980044365,0.005083885509520769,0.0031310897320508957,0.0031208922155201435
Wrong 0.006064822897315025,0.01106088887900114,0.007151823490858078,0.0051763905212283134
Wrong 0.012352967634797096,0.013167543336749077,0.006909138988703489,0.005313842091709375
Correct 0.005266398191452026,0.010486112907528877,0.00613710330799222,0.00460999459028244
Wrong 0.0013557805214077234,0.005408222787082195,0.0048652407713234425,0.00262715807184577
Correct 0.002007613889873028,0.010373549535870552,0.006836370564997196,0.004426991567015648
Correct 0.01355977077037096,0.03132578730583191,0.013734576292335987,0.013683526776731014
Wrong 0.005605331156402826,0.009846335276961327,0.005069070961326361,0.004935820121318102
Wrong 0.00543243670836091,0.013359332457184792,0.0067335679195821285,0.0066268472000956535
Correct 0.004791228100657463,0.008404819294810295,0.005635254550725222,0.003404883900657296
Wrong 0.003806225722655654,0.006060317158699036,0.0023390045389533043,0.0026490651071071625
Wrong 0.0075417980551719666,0.009090556763112545,0.004982758313417435,0.004692060872912407
Wrong 0.005932908970862627,0.009748760610818863,0.005802643019706011,0.003522186540067196
Correct 0.005227673798799515,0.01889076642692089,0.00676178652793169,0.006670452654361725
Wrong 0.004563085734844208,0.009224236011505127,0.007541520521044731,0.003738357685506344
Wrong 0.018921781331300735,0.016223711892962456,0.004390902817249298,0.005115405190736055
Wrong 0.006389083806425333,0.012894343584775925,0.006573090795427561,0.005728777032345533
