grade confidence_levels
Correct 18.218753814697266,22.62500762939453,20.40625762939453,13.554830551147461
Wrong 19.46875762939453,17.812545776367188,17.95314598083496,19.29690170288086
Correct 18.187503814697266,18.7031307220459,22.921878814697266,15.91407585144043
Wrong 15.648566246032715,17.703187942504883,20.328142166137695,17.875022888183594
Correct 13.367197036743164,20.9687557220459,16.875009536743164,13.289081573486328
Correct 15.460944175720215,14.726583480834961,23.437501907348633,14.281264305114746
Correct 18.890634536743164,16.093786239624023,19.500017166137695,20.859384536743164
Correct 23.0312557220459,16.18755531311035,16.156261444091797,15.804704666137695
Correct 22.406261444091797,19.171966552734375,15.625036239624023,12.50796890258789
Correct 13.500123977661133,16.296897888183594,17.45313262939453,23.5781307220459
Correct 13.437551498413086,13.04694652557373,24.7187557220459,13.421929359436035
Wrong 21.4375057220459,17.500022888183594,22.84375762939453,15.750038146972656
Wrong 19.468753814697266,20.734392166137695,19.218753814697266,17.875015258789062
Wrong 14.070328712463379,14.742212295532227,24.625001907348633,13.007830619812012
Correct 13.835946083068848,23.125003814697266,14.929699897766113,12.765658378601074
Wrong 18.703134536743164,21.421890258789062,16.984399795532227,13.797021865844727
Correct 13.750011444091797,16.64063262939453,25.015626907348633,14.671882629394531
Correct 17.7500057220459,17.15627098083496,17.656267166137695,21.90626335144043
Wrong 15.945328712463379,21.10938835144043,20.59375762939453,13.812529563903809
Correct 17.031259536743164,21.6875057220459,17.656259536743164,13.867257118225098
Correct 14.789072036743164,19.87500762939453,19.234378814697266,20.93750762939453
Correct 12.929702758789062,22.781251907348633,14.843754768371582,13.359393119812012
Correct 13.750043869018555,18.015676498413086,17.437528610229492,20.125049591064453
Wrong 16.187557220458984,17.45319366455078,19.62502670288086,17.125051498413086
Correct 13.656272888183594,14.968775749206543,24.687501907348633,12.726597785949707
Wrong 19.3437557220459,20.53125762939453,19.5625057220459,17.046894073486328
Correct 23.437503814697266,19.218778610229492,19.62500762939453,9.226967811584473
Correct 13.671895027160645,22.51563262939453,15.171883583068848,12.85161018371582
Correct 12.117355346679688,21.875015258789062,16.98440170288086,14.49221134185791
Correct 13.29693603515625,20.7343807220459,22.7968807220459,13.570348739624023
Wrong 17.42192840576172,17.343835830688477,19.906265258789062,15.757891654968262
Wrong 20.85940933227539,15.507996559143066,17.562524795532227,12.726639747619629
Correct 13.460966110229492,16.06251335144043,24.078126907348633,14.60938549041748
