grade confidence_levels
Correct 29.09375,27.859375,30.203125,28.140625
Correct 28.53125,29.109375,29.046875,28.6875
Correct 33.09375,26.296875,24.5625,27.921875
Wrong 28.078125,27.203125,25.875,29.234375
Wrong 26.078125,24.296875,25.28125,26.03125
Correct 28.65625,28.15625,29.34375,28.25
Correct 27.0625,26.734375,27.0625,28.578125
Wrong 28.40625,31.65625,25.75,27.0625
Correct 28.265625,31.453125,27.265625,27.21875
Correct 30.40625,28.34375,28.234375,28.109375
Correct 29.3125,24.984375,27.828125,28.265625
Correct 28.859375,27.59375,30.984375,28.75
Wrong 29.625,28.625,29.5625,27.828125
Wrong 28.90625,28.515625,28.296875,28.046875
Correct 27.609375,25.484375,26.15625,31.65625
Correct 26.875,30.65625,25.625,29.109375
Correct 29.96875,27.5,27.375,27.234375
Correct 29.625,28.46875,30.671875,28.828125
Correct 27.9375,26.953125,29.65625,28.546875
Wrong 29.140625,27.1875,28.9375,30.765625
Wrong 28.96875,27.140625,26.203125,30.421875
Correct 26.5625,24.328125,23.90625,30.875
Wrong 24.234375,24.875,22.96875,25.515625
Correct 32.1875,28.34375,27.0625,26.859375
Correct 30.921875,27.25,26.453125,26.734375
Correct 25.65625,32.34375,25.859375,26.125
Correct 27.625,30.1875,27.03125,27.40625
Wrong 28.453125,26.21875,30.609375,30.015625
Wrong 29.5,28.875,28.921875,28.984375
Correct 26.71875,26.25,25.9375,33.125
Correct 28.90625,28.109375,32.4375,29.4375
Correct 29.0,30.703125,27.640625,27.6875
Correct 28.21875,27.671875,29.953125,27.9375
Correct 27.09375,29.65625,25.796875,25.859375
Correct 26.40625,25.328125,26.0625,26.5
Wrong 27.796875,28.203125,28.328125,28.453125
Correct 29.484375,28.265625,27.5,28.15625
Correct 27.109375,24.96875,28.96875,25.859375
Correct 25.140625,25.234375,27.328125,25.40625
Correct 28.34375,31.890625,26.828125,26.90625
Wrong 28.515625,27.5,27.921875,28.875
Correct 28.078125,27.796875,26.8125,31.234375
Wrong 27.25,26.953125,25.578125,27.875
Correct 28.28125,31.375,27.71875,27.984375
Correct 30.421875,30.609375,27.46875,28.46875
Wrong 29.28125,28.90625,28.265625,29.3125
Correct 28.734375,28.171875,28.546875,29.8125
Correct 29.390625,28.578125,30.34375,28.8125
Correct 26.3125,25.390625,25.0625,26.421875
Correct 29.21875,28.625,31.03125,28.125
Wrong 29.203125,30.71875,27.375,27.578125
Correct 29.359375,27.296875,31.609375,28.8125
Correct 30.4375,29.234375,28.90625,29.21875
Wrong 29.59375,29.875,27.875,28.578125
Correct 26.984375,27.15625,24.671875,25.421875
Wrong 28.859375,29.625,29.34375,28.796875
Correct 26.21875,26.515625,28.078125,26.65625
Correct 27.4375,26.6875,25.15625,31.328125
Wrong 25.875,25.984375,25.84375,26.9375
Correct 28.703125,27.484375,30.96875,28.34375
Wrong 28.875,27.921875,27.765625,30.078125
Correct 28.609375,25.5,26.171875,26.0
Wrong 28.953125,28.75,28.625,27.828125
Correct 28.265625,28.140625,29.40625,28.46875
Wrong 27.890625,27.921875,29.09375,28.359375
Correct 28.90625,28.28125,28.625,28.375
Correct 32.59375,28.25,26.921875,27.671875
Correct 27.390625,25.4375,28.1875,26.921875
Correct 28.328125,27.65625,27.359375,28.828125
Wrong 29.109375,28.28125,30.71875,28.03125
Correct 29.453125,27.328125,29.921875,32.3125
Correct 26.046875,24.984375,31.140625,25.203125
Correct 30.265625,28.140625,27.515625,28.640625
Correct 26.765625,28.234375,25.484375,28.734375
Correct 30.46875,29.953125,27.0625,27.828125
Wrong 29.609375,28.6875,28.53125,28.890625
Correct 29.40625,28.859375,26.25,29.90625
Wrong 31.0,28.625,27.546875,30.828125
Wrong 26.625,24.703125,26.546875,25.828125
Wrong 29.34375,29.78125,29.375,29.59375
Wrong 29.296875,29.3125,29.515625,29.5625
Correct 27.921875,26.6875,30.109375,29.078125
Correct 28.265625,27.0625,26.015625,27.34375
Wrong 28.578125,26.328125,27.734375,28.96875
Correct 30.109375,29.15625,27.8125,28.828125
Correct 27.984375,27.921875,28.125,28.5
Correct 28.46875,31.359375,27.6875,28.015625
Wrong 29.296875,27.546875,27.578125,28.65625
Correct 30.5625,28.1875,28.109375,29.109375
Correct 30.234375,28.328125,27.734375,28.484375
Correct 28.984375,28.078125,29.28125,28.859375
Correct 26.375,27.046875,29.765625,25.640625
Correct 29.921875,29.375,28.546875,30.1875
Correct 28.765625,27.71875,27.28125,28.296875
Wrong 30.875,28.734375,29.390625,28.3125
Correct 28.71875,30.0625,27.953125,30.453125
Wrong 25.46875,26.171875,26.171875,24.8125
Wrong 26.671875,26.53125,27.34375,29.625
Correct 29.078125,28.421875,31.078125,28.359375
Correct 27.5,29.34375,27.703125,28.046875
Correct 29.171875,28.0,27.421875,28.453125
Correct 26.8125,25.21875,25.03125,25.125
Wrong 28.609375,27.796875,27.46875,28.265625
Correct 28.4375,27.421875,27.171875,26.53125
Correct 27.96875,26.53125,29.25,27.046875
Correct 29.875,28.515625,29.3125,28.296875
Wrong 29.421875,29.546875,27.875,29.25
Correct 28.09375,26.796875,30.875,28.625
Correct 26.96875,25.859375,29.65625,26.421875
Correct 26.875,25.953125,25.84375,32.65625
Correct 29.984375,29.359375,27.359375,30.640625
Correct 25.453125,32.71875,26.359375,26.25
Correct 26.546875,24.125,24.5,29.71875
Correct 29.703125,27.84375,26.890625,27.765625
Wrong 28.890625,26.953125,27.203125,28.34375
Wrong 27.765625,26.734375,26.59375,27.453125
Correct 27.765625,26.71875,25.953125,29.703125
Correct 26.703125,24.71875,24.609375,31.375
Correct 28.625,27.1875,26.21875,32.53125
Correct 26.6875,26.578125,28.171875,26.6875
Correct 28.921875,28.390625,26.53125,30.9375
Wrong 28.828125,31.125,26.421875,26.0625
Wrong 27.5625,27.09375,27.65625,29.8125
Correct 31.09375,29.859375,26.859375,28.359375
Correct 28.359375,30.46875,27.578125,28.984375
Correct 31.171875,28.390625,29.8125,26.90625
Correct 28.515625,30.15625,27.875,31.21875
Correct 27.046875,32.125,26.1875,26.96875
Correct 27.453125,27.3125,27.25,29.59375
Wrong 29.203125,28.515625,28.28125,28.703125
Correct 26.109375,25.46875,31.953125,24.6875
Wrong 28.46875,28.109375,28.609375,28.3125
Wrong 28.484375,26.921875,30.96875,28.140625
Wrong 29.65625,29.25,28.609375,29.015625
Correct 27.578125,31.078125,26.625,26.390625
Wrong 27.203125,27.546875,26.765625,30.5
Correct 28.640625,27.5625,27.125,27.65625
Correct 29.734375,27.53125,27.46875,27.46875
Wrong 32.21875,30.53125,25.765625,28.21875
Correct 30.171875,27.765625,27.34375,27.625
Wrong 27.984375,27.828125,30.265625,28.078125
Correct 26.703125,24.609375,24.765625,27.828125
Correct 25.796875,29.765625,25.09375,26.5
Wrong 27.21875,25.40625,28.6875,27.59375
Correct 27.984375,27.5,27.453125,28.75
Correct 29.75,29.296875,30.109375,29.4375
Wrong 29.640625,28.40625,26.546875,27.8125
Correct 27.953125,31.75,26.203125,27.265625
Correct 29.140625,28.203125,29.0625,30.578125
Correct 28.328125,27.609375,30.21875,28.078125
Correct 28.375,26.25,31.015625,27.6875
Wrong 30.40625,28.96875,27.640625,30.03125
Wrong 30.25,29.34375,28.984375,29.171875
Wrong 28.28125,28.765625,26.84375,28.609375
Correct 31.0,31.140625,27.375,29.0625
Correct 28.203125,28.09375,28.59375,28.21875
Wrong 26.9375,30.859375,27.375,27.65625
Correct 27.671875,29.265625,27.859375,27.796875
Wrong 30.71875,29.421875,29.8125,28.6875
Wrong 27.609375,27.953125,27.578125,27.453125
Correct 28.9375,27.125,25.96875,31.671875
Wrong 29.46875,27.703125,27.5625,31.125
Correct 28.609375,26.375,25.453125,31.734375
Wrong 28.765625,28.203125,26.921875,27.265625
Wrong 28.109375,26.90625,26.71875,30.28125
Correct 25.796875,26.640625,23.921875,24.734375
Correct 31.28125,28.171875,28.140625,28.671875
Wrong 27.5625,26.125,26.359375,29.953125
Wrong 23.140625,22.109375,21.640625,22.421875
Correct 26.484375,28.796875,28.375,27.03125
Correct 28.9375,30.125,27.984375,28.484375
Correct 28.34375,27.5625,29.296875,28.359375
Correct 29.375,27.4375,27.0625,30.703125
Correct 24.875,33.3125,23.984375,26.671875
Correct 28.625,28.40625,26.5,28.1875
Correct 29.046875,30.46875,28.671875,29.4375
Correct 32.21875,28.78125,23.71875,25.203125
Wrong 29.078125,28.09375,27.65625,28.453125
Correct 32.5625,29.84375,27.671875,27.703125
Wrong 27.609375,26.921875,26.921875,26.578125
Wrong 28.21875,27.9375,28.875,27.125
Correct 30.125,27.0625,26.828125,30.984375
Correct 29.453125,31.796875,27.46875,28.421875
Wrong 28.125,26.09375,26.421875,28.90625
Correct 29.984375,29.28125,27.859375,28.96875
Wrong 27.609375,27.6875,28.625,29.921875
Wrong 26.828125,26.421875,26.484375,27.640625
Correct 27.640625,26.671875,28.03125,26.015625
Correct 28.703125,27.578125,27.78125,26.625
Correct 26.546875,29.921875,25.921875,26.96875
Correct 29.15625,28.3125,27.875,28.1875
Wrong 28.296875,26.71875,28.828125,26.28125
Correct 27.0,26.453125,31.203125,27.25
Correct 25.03125,32.125,25.65625,25.9375
Correct 28.3125,31.171875,26.90625,27.140625
Correct 29.78125,29.453125,27.40625,29.96875
Wrong 27.6875,28.40625,27.875,27.515625
Wrong 29.421875,28.609375,29.171875,29.546875
Correct 24.609375,23.765625,23.1875,23.90625
Wrong 29.875,28.3125,29.125,28.984375
Correct 28.515625,27.859375,27.0625,29.703125
Correct 27.265625,30.625,27.015625,29.6875
Wrong 28.140625,26.328125,27.53125,30.390625
Correct 27.96875,31.25,27.21875,28.0
Correct 27.734375,30.65625,26.140625,27.671875
Wrong 27.296875,27.609375,27.265625,25.828125
Wrong 28.53125,25.03125,31.109375,25.640625
Correct 26.0,25.234375,24.90625,32.53125
Correct 29.0,27.46875,27.375,30.796875
Correct 29.328125,28.09375,28.421875,30.90625
Correct 23.890625,25.21875,26.75,25.140625
Correct 28.578125,28.25,30.453125,28.796875
Correct 28.484375,29.703125,28.078125,28.53125
Correct 28.375,27.796875,27.234375,27.78125
Correct 26.515625,28.390625,24.6875,24.640625
Wrong 28.65625,28.828125,29.796875,29.609375
Correct 29.671875,29.421875,29.203125,30.03125
Correct 27.328125,25.890625,31.640625,26.5
Wrong 28.25,27.21875,26.484375,29.046875
Correct 30.96875,28.765625,29.171875,28.140625
Wrong 22.109375,18.468751907348633,18.640625,19.375001907348633
Correct 30.375,29.171875,27.5625,32.0
Correct 27.265625,26.40625,26.3125,27.765625
Correct 29.75,30.96875,26.765625,27.859375
Correct 28.453125,30.53125,27.234375,28.015625
Correct 32.46875,28.40625,26.671875,25.9375
Correct 25.9375,25.1875,29.0,25.046875
Wrong 29.375,27.015625,30.84375,30.765625
Correct 28.015625,26.390625,29.125,26.96875
Wrong 28.078125,26.578125,25.46875,30.140625
Correct 29.578125,28.859375,28.203125,29.34375
Wrong 28.0625,26.46875,25.734375,29.984375
Correct 28.375,26.328125,31.390625,26.65625
Correct 29.0,26.5,27.140625,29.328125
Correct 26.34375,25.578125,26.1875,28.625
Correct 27.5,27.3125,29.890625,26.625
Wrong 28.90625,29.3125,27.15625,28.15625
Correct 28.390625,26.5,30.609375,26.9375
Correct 29.125,29.28125,28.0625,27.9375
Correct 29.15625,29.75,29.359375,28.875
Correct 26.484375,28.71875,24.65625,27.09375
Wrong 24.90625,24.125,24.09375,25.375
Wrong 24.5625,23.875,24.265625,23.21875
Correct 29.34375,27.703125,26.84375,30.359375
Correct 29.28125,26.4375,27.53125,27.75
Wrong 26.59375,26.296875,25.90625,26.125
Wrong 29.453125,29.84375,27.265625,28.359375
Correct 29.90625,28.140625,27.421875,29.484375
Correct 29.25,26.65625,31.8125,27.875
Wrong 29.328125,28.15625,27.5625,30.453125
Correct 28.78125,32.53125,25.21875,26.78125
Wrong 30.28125,29.671875,27.90625,29.796875
Wrong 28.40625,28.34375,28.375,28.15625
Correct 25.65625,27.1875,25.171875,26.96875
Correct 28.78125,27.53125,27.296875,27.609375
Correct 27.046875,29.4375,25.703125,27.359375
Wrong 29.65625,27.015625,29.046875,27.828125
Correct 26.453125,25.671875,28.078125,26.46875
Correct 27.859375,25.6875,30.8125,27.28125
Correct 27.71875,26.546875,30.21875,27.40625
Correct 28.921875,27.9375,29.34375,28.15625
Wrong 29.140625,29.5,27.578125,27.65625
Wrong 30.15625,28.203125,27.09375,30.90625
Correct 27.984375,26.046875,26.546875,31.984375
Correct 23.53125,22.96875,27.296875,24.90625
Wrong 28.4375,25.984375,26.390625,27.703125
Correct 29.8125,28.828125,29.015625,28.046875
Correct 27.890625,25.609375,25.5625,26.84375
Correct 28.25,27.46875,28.515625,28.9375
Wrong 28.828125,29.546875,27.34375,28.09375
Wrong 27.875,26.640625,27.09375,27.8125
Correct 28.984375,30.21875,27.828125,29.1875
Wrong 28.171875,26.640625,27.921875,29.96875
Correct 26.03125,26.71875,24.828125,25.6875
Wrong 27.78125,30.125,27.671875,28.859375
Correct 29.84375,29.078125,27.984375,30.5625
Correct 30.015625,28.625,28.421875,29.359375
Wrong 31.15625,28.359375,28.015625,27.078125
Wrong 28.71875,26.5625,28.171875,26.703125
Correct 30.765625,28.765625,28.28125,28.265625
Correct 29.46875,28.25,28.375,29.71875
Correct 27.796875,29.15625,31.5625,28.796875
Wrong 29.03125,28.3125,29.921875,29.75
Correct 29.921875,28.578125,28.5625,28.515625
Correct 27.59375,31.265625,27.125,26.46875
Correct 29.078125,28.015625,26.6875,27.671875
Correct 28.40625,28.203125,27.0625,29.71875
Correct 31.15625,29.09375,28.109375,28.671875
Correct 28.609375,28.21875,26.5,28.984375
Correct 29.109375,27.625,26.140625,28.65625
Wrong 30.328125,29.5,29.25,28.671875
Correct 29.9375,28.90625,27.90625,29.59375
Wrong 24.59375,23.84375,24.3125,23.984375
Correct 27.765625,26.234375,26.65625,27.78125
Wrong 27.078125,28.84375,26.1875,27.96875
Correct 27.375,26.6875,30.71875,28.0
Correct 24.578125,23.78125,26.296875,24.828125
Correct 29.234375,28.75,27.296875,28.5625
Correct 27.296875,26.640625,25.78125,31.421875
Wrong 28.6875,27.328125,29.75,29.375
Correct 26.734375,32.4375,25.6875,25.8125
Correct 26.421875,24.640625,30.015625,26.34375
Correct 26.234375,30.90625,24.75,26.890625
Correct 27.984375,27.578125,27.3125,29.796875
Wrong 27.296875,26.953125,29.265625,26.734375
Wrong 29.375,29.234375,28.671875,30.109375
Wrong 29.4375,28.46875,28.125,28.125
Correct 28.21875,30.140625,27.59375,27.96875
Correct 29.75,29.28125,29.328125,29.625
Wrong 25.140625,23.703125,24.078125,24.46875
Wrong 28.75,29.609375,30.296875,28.328125
Wrong 30.171875,29.75,30.046875,29.28125
Correct 29.0,27.5625,27.140625,30.265625
Wrong 29.09375,27.015625,30.3125,30.65625
Correct 28.84375,28.75,29.625,28.84375
Correct 28.859375,27.71875,26.65625,26.46875
Wrong 28.609375,30.125,28.640625,28.859375
Wrong 26.8125,25.3125,28.359375,26.3125
Correct 30.65625,31.40625,25.71875,27.703125
Correct 30.8125,27.8125,28.140625,27.90625
Correct 27.28125,28.890625,27.546875,29.796875
Wrong 26.6875,25.234375,26.734375,26.453125
Wrong 27.984375,27.296875,27.96875,27.515625
Correct 28.296875,27.84375,26.078125,29.328125
Correct 26.703125,25.484375,30.296875,26.6875
Wrong 26.125,24.96875,24.765625,24.90625
Correct 29.59375,29.03125,28.625,28.34375
Correct 29.40625,27.765625,29.984375,28.234375
Wrong 28.984375,29.015625,28.9375,28.140625
Wrong 28.984375,28.796875,28.0,29.34375
Wrong 28.96875,28.65625,29.34375,29.765625
Correct 28.609375,27.546875,29.96875,29.0625
Correct 29.515625,29.359375,28.375,28.796875
Wrong 29.328125,29.328125,27.453125,27.28125
Correct 29.75,28.921875,27.078125,27.96875
Correct 28.984375,27.484375,26.671875,27.390625
Wrong 29.875,28.671875,26.625,29.515625
Correct 26.828125,26.078125,25.34375,27.40625
Correct 26.984375,25.375,24.578125,33.21875
Correct 25.75,26.109375,24.953125,27.140625
Wrong 27.0625,27.859375,27.28125,28.21875
Correct 29.734375,28.28125,29.515625,30.828125
Wrong 28.71875,28.796875,27.984375,29.453125
Correct 29.359375,31.578125,27.84375,28.53125
Correct 28.515625,26.53125,23.734375,30.046875
Wrong 30.015625,28.546875,27.75,28.703125
Wrong 29.328125,28.46875,26.8125,30.75
Wrong 25.25,23.390625,24.703125,24.890625
Correct 25.375,23.78125,23.75,25.25
Correct 28.890625,27.15625,27.921875,30.46875
Correct 29.125,27.1875,26.234375,31.09375
Correct 29.015625,27.25,26.625,31.59375
Wrong 30.21875,29.34375,29.765625,29.078125
Correct 30.046875,28.171875,28.359375,28.15625
Correct 30.703125,26.828125,26.15625,26.765625
Wrong 28.625,30.078125,28.3125,27.0
Wrong 27.859375,27.03125,29.8125,29.296875
Correct 28.25,25.78125,26.203125,27.0
Correct 27.671875,27.640625,29.296875,28.40625
Correct 29.5,28.078125,26.765625,30.734375
Correct 28.203125,27.328125,26.796875,28.484375
Correct 26.203125,29.34375,27.59375,26.609375
Correct 31.484375,28.234375,28.609375,29.078125
Wrong 28.21875,24.8125,26.4375,26.65625
Correct 29.0625,28.828125,28.3125,27.890625
Correct 27.078125,25.359375,25.40625,32.34375
Correct 28.28125,27.53125,26.421875,30.328125
Wrong 29.359375,27.96875,29.34375,27.65625
Wrong 29.34375,28.703125,28.5,28.234375
Wrong 26.21875,26.578125,26.421875,26.328125
Wrong 29.546875,29.625,28.59375,28.828125
Wrong 26.671875,27.0,27.875,25.015625
Correct 28.296875,30.578125,27.25,28.703125
Correct 28.515625,30.609375,27.21875,26.671875
Correct 26.421875,26.34375,26.359375,32.25
Correct 27.984375,27.34375,30.546875,27.9375
Correct 28.671875,27.609375,30.453125,28.0625
Wrong 28.03125,28.359375,29.71875,28.21875
Correct 29.546875,30.875,27.625,28.6875
Wrong 27.921875,28.296875,30.625,27.96875
Correct 26.953125,26.03125,25.1875,28.765625
Correct 27.546875,26.65625,25.953125,27.09375
Correct 28.765625,27.859375,28.828125,28.046875
Correct 30.015625,28.90625,28.546875,29.015625
Wrong 27.953125,26.140625,28.484375,29.640625
Wrong 27.0,26.671875,27.171875,26.671875
Correct 29.921875,28.75,27.84375,28.03125
Wrong 28.765625,28.34375,28.40625,28.671875
Wrong 29.40625,29.125,27.84375,29.296875
Wrong 29.171875,27.21875,27.21875,27.015625
Correct 28.046875,26.71875,28.8125,29.484375
Correct 26.890625,29.65625,27.515625,27.296875
Correct 27.890625,29.296875,27.65625,26.953125
Correct 28.015625,26.25,31.734375,26.921875
Wrong 30.453125,31.53125,25.9375,26.9375
Correct 29.453125,28.25,27.5,30.4375
Correct 28.234375,25.640625,25.65625,32.28125
Wrong 28.1875,29.625,26.640625,28.3125
Wrong 27.109375,27.796875,28.046875,27.15625
Wrong 26.96875,26.640625,26.25,28.296875
Correct 29.21875,27.84375,30.09375,29.015625
Correct 27.875,28.421875,26.96875,29.0
Wrong 29.609375,27.21875,28.640625,27.34375
Correct 28.515625,30.78125,27.46875,27.875
Wrong 25.90625,24.796875,23.390625,23.734375
Wrong 27.65625,27.25,27.265625,28.90625
Correct 26.109375,25.578125,29.890625,26.15625
Correct 26.890625,26.015625,27.15625,29.0625
Correct 24.546875,25.484375,24.203125,24.3125
Wrong 31.125,29.640625,29.5625,29.5
Wrong 26.71875,24.734375,25.109375,25.21875
Correct 25.8125,27.609375,27.109375,26.546875
Correct 29.71875,30.46875,29.65625,28.171875
Wrong 29.390625,27.40625,27.140625,27.125
Correct 28.703125,30.65625,28.359375,29.890625
Wrong 27.8125,27.90625,30.734375,27.234375
Correct 28.546875,29.890625,27.65625,26.09375
Correct 30.5,28.78125,27.359375,28.671875
Correct 25.921875,24.78125,27.84375,25.703125
Correct 25.203125,25.1875,30.546875,27.5
Wrong 29.65625,27.890625,27.453125,30.625
Correct 30.375,28.609375,27.171875,31.40625
Correct 28.734375,25.984375,31.421875,26.515625
Correct 28.796875,32.09375,27.59375,29.4375
Correct 29.265625,28.203125,29.3125,29.34375
Wrong 30.65625,28.1875,28.078125,30.234375
Correct 26.984375,26.203125,25.203125,26.0
Wrong 27.46875,27.578125,29.453125,28.171875
Correct 29.78125,29.078125,29.828125,28.734375
Wrong 29.859375,29.03125,28.421875,29.140625
Wrong 30.453125,29.234375,28.171875,29.203125
Correct 29.421875,28.609375,27.40625,28.65625
Correct 28.28125,27.328125,29.953125,28.578125
Correct 29.25,28.109375,30.328125,30.109375
Correct 29.046875,29.21875,31.234375,29.328125
Wrong 28.859375,28.5625,28.078125,29.375
Correct 27.390625,29.046875,28.484375,30.40625
Correct 28.984375,27.828125,27.34375,27.609375
Wrong 26.953125,27.25,27.640625,27.921875
Correct 27.359375,26.984375,25.609375,29.9375
Correct 28.53125,30.0,27.90625,28.296875
Correct 27.6875,26.4375,26.734375,32.75
Wrong 27.15625,26.109375,26.796875,29.921875
Correct 28.515625,29.125,29.109375,28.140625
Wrong 27.328125,28.34375,26.4375,27.71875
Correct 25.4375,26.03125,28.40625,27.53125
Correct 27.078125,26.8125,30.734375,27.9375
