grade confidence_levels
Correct 0.029364079236984253,0.008955537341535091,0.004230296704918146,0.9573290348052979
Wrong 0.4047281742095947,0.1560366153717041,0.22351209819316864,0.21327675879001617
Correct 0.1830173283815384,0.46735116839408875,0.18589943647384644,0.16151225566864014
Correct 0.2704539895057678,0.18880730867385864,0.31619274616241455,0.22421421110630035
Wrong 0.2197311818599701,0.6066972613334656,0.027076194062829018,0.14637252688407898
Wrong 0.028980229049921036,0.8602635264396667,0.015511997975409031,0.09502250701189041
Wrong 0.34126004576683044,0.17159631848335266,0.05315805971622467,0.4313931167125702
Correct 0.045769184827804565,0.8112781047821045,0.014628707431256771,0.12637275457382202
Wrong 0.25127431750297546,0.2183108925819397,0.14095211029052734,0.3891812562942505
Correct 0.232081338763237,0.34839534759521484,0.19850966334342957,0.21464014053344727
Correct 0.43102550506591797,0.10562734305858612,0.03885812684893608,0.424343079328537
Wrong 0.3336884379386902,0.276637464761734,0.07562846690416336,0.3134712874889374
Correct 0.29754719138145447,0.0879547968506813,0.5222116112709045,0.08659117668867111
Correct 0.5767576098442078,0.0956357792019844,0.21217727661132812,0.11535876989364624
Wrong 0.23813603818416595,0.2827935516834259,0.08624716103076935,0.3926199674606323
Wrong 0.5589996576309204,0.17317001521587372,0.034636180847883224,0.22585628926753998
Wrong 0.1108885407447815,0.6282263398170471,0.03656715527176857,0.22400102019309998
Wrong 0.40321362018585205,0.15304262936115265,0.0528901182115078,0.3908080458641052
Wrong 0.013792736455798149,0.966945469379425,0.011983337812125683,0.007268261630088091
Correct 0.16168801486492157,0.03336620703339577,0.6597880721092224,0.144936203956604
Correct 0.14677058160305023,0.09042274206876755,0.039502765983343124,0.7224300503730774
Correct 0.1746274083852768,0.6694152355194092,0.06946198642253876,0.0864468365907669
Wrong 0.11168361455202103,0.7282686233520508,0.08563078939914703,0.06773953139781952
Correct 0.24088792502880096,0.04818061366677284,0.013589967042207718,0.6970322728157043
Correct 0.13908036053180695,0.633130669593811,0.05981771647930145,0.16776293516159058
Correct 0.14797331392765045,0.1065811812877655,0.3282931447029114,0.41500139236450195
Correct 0.16916808485984802,0.12376601994037628,0.11626740545034409,0.590454638004303
Wrong 0.4111593961715698,0.24551449716091156,0.22354348003864288,0.11965420842170715
Wrong 0.06169344484806061,0.328341007232666,0.5853311419487,0.02453996054828167
Correct 0.6070894002914429,0.10549631714820862,0.02626011334359646,0.2611059248447418
Wrong 0.29536402225494385,0.057258930057287216,0.039973173290491104,0.6060476303100586
Correct 0.3475162088871002,0.18312817811965942,0.09353272616863251,0.37575462460517883
Correct 0.7375074625015259,0.08146318048238754,0.048643890768289566,0.1322278082370758
Correct 0.5467456579208374,0.09956979006528854,0.118242047727108,0.22438399493694305
Correct 0.8110851645469666,0.05266747996211052,0.04647888243198395,0.0895904004573822
Correct 0.2997207045555115,0.08587142825126648,0.39090949296951294,0.2227335125207901
Wrong 0.5469867587089539,0.0378090962767601,0.33698877692222595,0.07757922261953354
Correct 0.5555645227432251,0.07757420092821121,0.2352408468723297,0.1278982311487198
Wrong 0.21877413988113403,0.19007427990436554,0.0188199020922184,0.5674569606781006
Correct 0.10858640819787979,0.24855677783489227,0.36164796352386475,0.2772851288318634
Wrong 0.08344335854053497,0.01861872896552086,0.028390171006321907,0.869499683380127
Wrong 0.044448401778936386,0.02781509980559349,0.8789288997650146,0.0473150797188282
Wrong 0.39987289905548096,0.16156324744224548,0.052451908588409424,0.38156139850616455
Correct 0.307081013917923,0.14280593395233154,0.3821684718132019,0.1669570654630661
Wrong 0.18902166187763214,0.15917222201824188,0.37591445446014404,0.2750248908996582
