grade confidence_levels
Correct 22.578125,39.65625,22.734375,20.28125
Correct 40.4375,20.578125,20.765625,17.796875
Correct 23.046875,23.5625,27.453125,40.78125
Correct 19.796875,40.09375,19.8125,18.921875
Correct 24.484375,23.234375,38.96875,23.109375
Correct 31.09375,41.46875,31.15625,31.875
Correct 26.828125,31.375,42.34375,24.8125
Correct 22.65625,22.53125,41.6875,20.765625
Correct 21.15625,21.53125,21.40625,41.53125
Correct 33.28125,27.109375,41.0,24.515625
Wrong 35.78125,32.78125,37.84375,32.28125
Correct 37.53125,35.8125,31.703125,32.53125
Correct 24.703125,39.15625,26.859375,36.5625
Correct 38.0625,19.796875,18.546875,16.40625
Correct 39.65625,17.203125,16.109375,15.5625
Correct 28.421875,31.125,25.5,39.25
Correct 25.625,29.359375,41.40625,21.765625
Correct 21.515625,18.25,40.9375,16.5625
Correct 24.109375,21.328125,41.25,20.390625
Correct 38.53125,18.390625,15.625,13.875
Correct 20.75,19.328125,20.875,40.0625
Wrong 34.6875,36.0625,31.421875,26.53125
Correct 27.546875,41.15625,29.625,24.78125
Correct 39.84375,33.0,36.15625,26.046875
Wrong 36.59375,33.6875,36.5625,37.3125
Wrong 25.859375,41.34375,30.734375,28.140625
Correct 25.859375,25.8125,37.53125,26.203125
Wrong 20.6875,19.4375,21.3125,40.25
Correct 20.359375,39.21875,21.796875,18.984375
Correct 40.9375,23.1875,21.453125,31.453125
Wrong 32.875,27.5,36.53125,31.484375
Wrong 27.203125,27.703125,28.15625,41.1875
Correct 39.5,18.765625,16.1875,17.453125
Correct 21.296875,19.421875,19.5625,40.625
Correct 33.09375,26.140625,41.25,23.4375
Correct 38.78125,19.625,22.046875,24.890625
Wrong 32.75,36.59375,37.25,32.8125
Wrong 35.96875,31.53125,29.6875,36.96875
Correct 21.453125,40.59375,21.78125,21.5
Correct 39.53125,20.375,17.65625,18.34375
Correct 19.65625,39.6875,17.609375,17.109375
Correct 27.234375,38.28125,34.90625,33.84375
Correct 23.75,31.3125,26.234375,40.78125
Correct 34.3125,33.9375,31.25,37.9375
Correct 25.0,41.0625,31.078125,33.375
Correct 21.453125,39.15625,19.328125,17.59375
Correct 39.6875,18.640625,17.265625,16.1875
Correct 33.625,39.875,31.484375,26.40625
Wrong 35.5,34.46875,36.9375,31.90625
Correct 23.765625,41.5,31.953125,21.578125
Correct 39.8125,30.65625,23.0625,23.734375
Correct 23.75,41.75,23.796875,30.53125
Correct 30.125,39.59375,28.046875,32.25
Correct 42.53125,33.875,27.375,26.953125
Wrong 36.875,40.03125,30.46875,26.8125
Wrong 27.25,29.359375,36.625,33.8125
Correct 27.875,20.25,20.296875,39.71875
Correct 23.546875,26.71875,39.6875,21.640625
Correct 23.515625,25.15625,33.125,40.90625
Correct 32.96875,37.46875,36.78125,33.40625
Correct 41.0625,30.703125,26.484375,30.0625
Correct 39.90625,17.1875,15.21875,13.5625
Correct 40.46875,16.234375,14.6953125,13.859375
Correct 39.71875,28.578125,29.828125,25.703125
Correct 37.1875,18.984375,16.703125,15.8515625
Correct 25.890625,20.15625,41.1875,18.5
Correct 20.25,20.375,41.9375,19.953125
Correct 22.734375,41.125,22.84375,20.921875
Correct 31.96875,36.65625,31.359375,28.34375
Correct 21.859375,25.5,41.375,18.28125
Correct 26.078125,40.96875,31.890625,30.734375
Correct 35.0,35.8125,36.21875,33.34375
Correct 30.515625,30.046875,35.4375,24.03125
Correct 34.53125,33.25,32.375,38.53125
Correct 23.109375,40.375,20.5625,20.40625
Correct 40.0,27.1875,18.5,17.296875
Correct 22.046875,40.0625,21.3125,20.21875
Wrong 31.03125,32.8125,40.53125,32.15625
Correct 41.625,26.0625,20.21875,16.84375
Correct 35.96875,24.765625,25.578125,37.3125
Correct 23.59375,26.453125,42.3125,23.5
Wrong 41.03125,31.5,28.859375,33.0625
Correct 24.46875,26.453125,35.8125,33.75
Correct 21.890625,23.671875,23.71875,40.4375
Correct 21.515625,19.6875,20.03125,39.75
Correct 22.421875,19.328125,23.453125,41.53125
Correct 35.09375,30.1875,41.125,25.5625
Wrong 36.40625,35.9375,35.46875,29.109375
Wrong 19.734375,39.5625,19.171875,19.453125
Correct 22.25,20.03125,40.5,21.640625
Correct 40.6875,18.5625,16.703125,16.140625
Wrong 28.6875,40.875,26.90625,30.828125
