grade confidence_levels
Wrong 0.00011516439553815871,3.01127256534528e-05,3.51447997672949e-05,0.00012396025704219937
Correct 0.038863059133291245,0.21307650208473206,0.07721797376871109,0.6466168761253357
Wrong 0.06888734549283981,0.09326726198196411,0.6319864988327026,0.11183774471282959
Correct 0.021263668313622475,0.3071359097957611,0.21453258395195007,0.41374045610427856
Wrong 0.00029351343982852995,5.743441579397768e-05,4.937815174343996e-05,9.558101737638935e-05
Wrong 0.01055273786187172,0.008956987410783768,0.004035096615552902,0.006324173416942358
Correct 0.0002123868907801807,4.595573409460485e-05,3.0733252060599625e-05,7.326865306822583e-05
Wrong 0.0735439658164978,0.3450195789337158,0.2687404751777649,0.28633493185043335
Correct 0.023463934659957886,0.03987530246376991,0.673753023147583,0.24073262512683868
Wrong 0.0002979514538310468,6.667787238257006e-05,7.405904761981219e-05,9.635788592277095e-05
Correct 0.13269037008285522,0.24369889497756958,0.4081532955169678,0.18129223585128784
Wrong 0.0002932555216830224,0.0002186622004956007,4.9567064706934616e-05,0.0001344288029940799
Correct 0.010678628459572792,0.024208245798945427,0.9076648354530334,0.041232530027627945
Wrong 0.06794516742229462,0.1552368849515915,0.39956846833229065,0.32139721512794495
Wrong 0.00012847511970903724,3.234133328078315e-05,5.5185562814585865e-05,6.354657671181485e-05
Wrong 0.00015868681657593697,2.2581270968657918e-05,6.0089492762926966e-05,7.12628461769782e-05
Correct 0.06765047460794449,0.05180751904845238,0.7609854936599731,0.09839232265949249
Correct 0.00029283121693879366,7.138823275454342e-05,3.3962951420107856e-05,0.0003082833136431873
Wrong 0.09067171812057495,0.14234037697315216,0.48892152309417725,0.20728613436222076
Correct 0.033569227904081345,0.07208558171987534,0.7329046726226807,0.13173137605190277
Correct 0.39211592078208923,0.21973934769630432,0.2864939868450165,0.06661209464073181
Correct 0.046625614166259766,0.09702285379171371,0.7452131509780884,0.09130565822124481
Correct 0.010246777907013893,0.1296786069869995,0.03518608957529068,0.8072255253791809
Correct 0.0001493243471486494,2.7031623176299036e-05,4.4958709622733295e-05,7.617603841936216e-05
Correct 0.040181562304496765,0.0072506265714764595,0.0031063964124768972,0.005163684021681547
Correct 0.01652606762945652,0.03721050173044205,0.8072535395622253,0.12023834884166718
Wrong 0.021109895780682564,0.012852777726948261,0.005217850673943758,0.0072295586578547955
