grade confidence_levels
Correct 9.184792304495204e-08,0.9999933242797852,3.2241651126696524e-08,2.9989410954556206e-09
Wrong 3.2641435154801e-06,0.4073273539543152,0.5926578044891357,1.1458220114946016e-06
Wrong 0.16929064691066742,0.0012725108535960317,0.1802089363336563,0.6489573121070862
Wrong 8.991582234330053e-08,0.934127926826477,8.093964424915612e-06,0.06558606773614883
Correct 3.269604712841101e-05,0.9998687505722046,1.6534753513042233e-06,7.368168735411018e-05
Correct 1.9750218882563786e-07,0.9999837875366211,7.194016493627942e-09,4.363392314132852e-09
Correct 0.4436750113964081,0.0027219331823289394,0.5521624684333801,0.001390227465890348
Correct 0.9999681711196899,9.080268682737369e-06,4.59199156921386e-07,8.397874807997141e-06
Correct 5.484414700163143e-08,0.9999796152114868,2.114430053268279e-08,4.572775935685058e-09
Correct 0.0001169897077488713,0.00016242412675637752,0.13656911253929138,0.863143265247345
Correct 0.05177348107099533,0.0002892042975872755,0.00016737858823034912,0.9468380212783813
Correct 1.0796926019907005e-08,1.216485969735004e-07,1.7525140449947685e-08,0.9997456669807434
Wrong 0.022976916283369064,0.977003276348114,1.2126222827646416e-05,1.7469482145315851e-06
Wrong 0.0003808872133959085,0.05832308530807495,0.9412869215011597,2.0301879430917324e-06
Correct 0.9998406171798706,0.00012339014210738242,4.0519017829865334e-07,1.0085980761687097e-07
Correct 1.0407595141259662e-07,9.987864757476927e-09,2.510948782230571e-08,0.9999799728393555
Wrong 2.9944392281322507e-06,2.5505325851327143e-08,0.9999964237213135,3.261207137672528e-10
Wrong 0.9811718463897705,0.0006860001594759524,2.744345874816645e-05,0.017970789223909378
Correct 8.676014573438806e-09,6.284884834784066e-10,2.409242361167685e-09,0.999796450138092
Correct 0.9999971389770508,2.3454278164081188e-07,7.496437604004313e-08,2.829126231063128e-07
Correct 0.9899161458015442,0.0017129984917119145,0.00830095261335373,5.593137757387012e-05
Correct 0.016914302483201027,0.9830495715141296,3.3688782423269004e-05,2.2699322244079667e-07
Correct 0.0488455556333065,0.9509042501449585,0.0002124950260622427,7.907041776888946e-07
Correct 0.17773346602916718,0.000288924464257434,0.821831226348877,0.00012820945994462818
Correct 2.1024246166234661e-07,0.9999955892562866,2.0377397902393568e-07,5.315762052759965e-08
Wrong 0.06370086222887039,0.9360772967338562,0.00019650804460979998,1.539169898023829e-05
Wrong 0.4990762770175934,0.4990762770175934,0.0014922111295163631,1.0373601071478333e-05
Correct 2.95199820143921e-09,3.1423861290846844e-09,1.6724207796414703e-08,0.9998414516448975
Correct 0.00791516900062561,0.03492336720228195,0.13179939985275269,0.2790193259716034
Correct 0.2745499312877655,9.958519513020292e-05,0.7233427166938782,0.001821222947910428
Wrong 6.719503176100261e-08,1.2878433608420892e-06,0.9999583959579468,1.6187170331249945e-05
Correct 0.9999285936355591,4.0583628124757354e-10,6.321709822287858e-11,2.1847254907947367e-11
Correct 0.9996482133865356,5.420340585260419e-06,1.5774091934872558e-06,2.5750500753929373e-07
Correct 0.9998544454574585,0.00011591591464821249,4.204520109851728e-08,1.2823064388101102e-08
Wrong 0.0005244040512479842,0.4996372163295746,0.4996372163295746,0.00018992657714989036
Correct 2.8857022698502988e-05,0.9999678134918213,4.5919898639112944e-07,1.3439977131213254e-08
Wrong 0.25862324237823486,0.7030107975006104,0.019633695483207703,0.00099289754871279
Correct 0.9992560744285583,5.7348195696249604e-05,6.236327408259967e-06,0.0006666508270427585
Correct 0.9999946355819702,1.733045337459771e-06,2.3823568540137785e-07,6.179363936098525e-07
Correct 9.526305966289783e-09,3.730555420133896e-09,1.4078967325303893e-08,0.9995412826538086
