grade confidence_levels
Correct 5.547519110749022e-10,1.2116896375147235e-09,8.764247638737288e-08,0.9999998807907104
Correct 3.5061404890512904e-09,1.0,3.8127509482954736e-10,2.1387595861011022e-10
Correct 7.965366421558429e-06,0.07545962184667587,0.03348500654101372,0.891002893447876
Correct 1.752959910561458e-08,4.163644540255973e-09,1.0,2.9693733583080473e-10
Correct 7.701968507412005e-10,1.211689748537026e-09,1.0,9.198689726597209e-11
Correct 2.998960857425459e-09,1.0,5.547519665860534e-10,1.3307807078533074e-09
Correct 0.9368873238563538,0.0001906269317260012,0.0027150572277605534,0.059893202036619186
Correct 2.8371896405587904e-05,0.0008291482808999717,0.0005029038875363767,0.9986394047737122
Correct 0.003483410691842437,3.599399860831909e-06,1.8202563012437167e-07,0.9965127110481262
Correct 6.577878934876935e-07,0.9999916553497314,6.748040505044628e-06,8.446162951258884e-07
Correct 2.322294356815746e-08,5.8382475742746465e-08,1.1861118309752783e-08,0.9999998807907104
Correct 1.0,1.4845932261309258e-09,1.7730938939308771e-10,3.804743672897182e-11
Wrong 0.9969751834869385,0.0029809018597006798,4.387001899885945e-05,1.7377065830714855e-07
Wrong 1.117590045396355e-06,2.0879331259493483e-06,0.0012065854389220476,0.9987898468971252
Correct 1.0,1.192904219848856e-09,5.263340430161634e-09,3.804743672897182e-11
Correct 0.999993085861206,3.7266274830471957e-06,2.715018609933395e-08,3.2377502066083252e-06
Correct 8.052358316490427e-05,0.9949275255203247,0.0046074287965893745,0.0003841565630864352
Correct 1.5869673575252818e-07,9.042267379300029e-08,0.9999792575836182,2.0462928659981117e-05
Correct 0.8564577698707581,0.0311964713037014,0.11234280467033386,2.7730152396543417e-06
Wrong 0.009268773719668388,0.013276905752718449,0.8474875688552856,0.12996642291545868
Wrong 0.07440413534641266,0.38984978199005127,0.0028402339667081833,0.5328614711761475
Wrong 0.08438567072153091,0.006926797330379486,0.8931661248207092,0.01399251539260149
Correct 0.9999998807907104,1.7257827167327378e-08,3.4517824154534082e-09,1.4005227910729445e-07
Correct 0.9999997615814209,1.8954011693494976e-08,1.9142875373745483e-07,4.5277526172782245e-10
Correct 8.152019503882002e-09,2.1265813554549595e-09,0.9999998807907104,2.4476802806816522e-09
Wrong 0.9998496770858765,1.3707531252293848e-06,0.00014883825497236103,6.586852729917325e-10
Correct 2.372373408832118e-09,1.0,1.50797219156118e-09,9.58525481209449e-10
Correct 9.042452830954062e-08,8.628369840835148e-08,0.9999997615814209,7.97993706669331e-08
Correct 1.1861120086109622e-08,1.0,8.864910472361487e-10,1.120629811168783e-09
Correct 1.2167953400421538e-07,0.9999998807907104,5.7477340220657425e-08,1.0364130664797244e-09
Correct 0.0009534068522043526,1.2190617781016044e-05,0.03206969425082207,0.9669641256332397
Correct 3.412555145132501e-07,0.9999905824661255,7.380167232895474e-08,8.939691724663135e-06
Correct 1.1496191554272173e-08,4.295813038623919e-09,1.0,5.547519665860534e-10
Correct 3.541076054602854e-08,2.7150370840445248e-08,0.9999998807907104,5.813750036942622e-10
Correct 1.0969742447741737e-08,5.998299079656988e-10,1.0,2.646573848963385e-09
Correct 1.493094675675266e-10,1.0587627996549998e-10,2.3859586528729437e-10,1.0
Correct 0.0004954565083608031,0.9993442893028259,1.1537065347511088e-06,0.0001583574339747429
Correct 1.6683632566127926e-05,0.0010649447795003653,0.9989181756973267,2.035544213185858e-07
Correct 0.39952996373176575,0.5997654795646667,0.0006913657416589558,1.1529616131156217e-05
Wrong 0.06336185336112976,0.003688101889565587,0.0018544942140579224,0.9310956001281738
Correct 1.2805312508135103e-05,0.9999746084213257,3.927763714273169e-07,4.2469255845389853e-07
Wrong 0.029999572783708572,0.9628841280937195,0.001565269660204649,0.005549362860620022
Correct 6.513027273058469e-08,6.786729613850184e-07,0.9999985694885254,6.681511308670451e-07
Correct 8.480929682264104e-05,3.340198418300133e-06,1.5205468116619159e-05,0.9998946189880371
Correct 5.7410779845668e-06,0.9343879818916321,2.685137587832287e-07,0.0656043291091919
Correct 0.9999940395355225,5.862813395651756e-06,1.4677266335638706e-07,3.5261971120803537e-10
Correct 2.138759447323224e-10,2.1387595861011022e-10,2.3859586528729437e-10,1.0
Correct 4.092350081918994e-06,0.0001214793446706608,0.9998587369918823,4.204538583962858e-08
Correct 1.0953117453027517e-05,0.9999885559082031,4.3138649630236614e-07,8.543146634565346e-09
Wrong 0.9885896444320679,0.0008208042127080262,0.0031464642379432917,0.007430954370647669
Correct 0.9999995231628418,4.116363641060161e-07,8.23324484144905e-08,2.017643474516717e-08
Correct 0.0021484345197677612,5.907126978854649e-05,0.00015563206397928298,0.9976119995117188
Correct 0.48576444387435913,0.04962396249175072,0.33386069536209106,0.13074173033237457
Correct 1.0,1.0969742447741737e-08,8.071593948777434e-10,4.122566732434052e-10
Correct 0.004755130037665367,0.9952301979064941,8.147322887452901e-07,9.03724503587e-06
Correct 4.501973460691033e-09,1.0,4.819768473218744e-10,1.5404907904859044e-10
Correct 0.9999970197677612,3.466317366473959e-07,2.6425848318467615e-06,1.0305089226392283e-08
Wrong 0.029519328847527504,0.010525439865887165,0.16209299862384796,0.7978496551513672
Correct 0.9509447813034058,7.45959478081204e-05,0.00013298167323227972,0.048847638070583344
Correct 2.525378128837019e-09,1.0754357820941252e-10,1.0,3.063631570654479e-10
Correct 1.0,6.058067381076171e-09,1.5317193069463997e-09,8.117815447628018e-11
Correct 0.7057847380638123,0.2942148447036743,1.39396291842786e-07,1.0198450439702356e-07
Correct 0.9999984502792358,1.0348526302550454e-06,1.866013299434144e-08,4.888297553407028e-07
Correct 4.139624820709287e-08,7.48461825423874e-05,0.9999244213104248,4.9933408519109435e-08
Correct 5.022314564229191e-09,1.0,4.2534309407926685e-10,2.423531930695333e-10
Correct 0.003362334566190839,0.27130958437919617,0.714805543422699,0.010519813746213913
Wrong 0.0303620845079422,0.13607342541217804,0.833550751209259,1.1186412848473992e-05
Correct 5.8382475742746465e-08,0.9999998807907104,5.9301861199401174e-08,4.792325647429152e-09
Wrong 0.9999984502792358,7.934489190120075e-07,4.812511633645045e-07,8.233236314936221e-08
Correct 0.0009109475067816675,0.9989752769470215,0.00010062092769658193,1.3198594388086349e-05
Correct 1.906248936478505e-09,1.1861079229902316e-08,0.999996542930603,3.3931446523638442e-06
Correct 0.9999998807907104,9.625642150012936e-08,1.9667663053724027e-09,2.093611728426481e-09
Correct 1.906255597816653e-09,1.0,2.138759447323224e-10,7.746073227288264e-11
Correct 2.1444928279379383e-05,0.9999775886535645,6.893460522405803e-07,2.30902017506196e-07
Correct 7.042270766532965e-08,0.9999998807907104,1.6726858120819088e-08,1.906255375772048e-09
Wrong 0.953372597694397,0.04458983242511749,7.837547309463844e-05,0.0019591401796787977
Correct 1.5469716174720816e-08,5.422212780104019e-06,0.9999934434890747,1.084510699911334e-06
Wrong 1.7603413198230555e-06,0.9999971389770508,1.0511478194530355e-06,5.602780461799739e-09
Correct 1.8336082575842738e-05,0.0003101313195656985,6.106847285991535e-05,0.9996103644371033
Correct 0.9997743964195251,4.831707337871194e-05,3.186856247339165e-06,0.00017399646458216012
Correct 4.718026413996768e-09,2.935654563884782e-08,0.9999997615814209,2.7420901460573077e-07
Correct 7.658115031006218e-09,2.1940866901104528e-09,1.0,1.3307807078533074e-09
Correct 0.015932371839880943,0.027962183579802513,0.6989666223526001,0.2571354806423187
Correct 1.0467399391700383e-08,1.9750534363538463e-07,1.6212224451805923e-08,0.9999997615814209
Correct 1.1206297001464804e-09,9.931193289958173e-08,0.9999998807907104,8.864909362138462e-10
Correct 3.2887458019104088e-06,5.453275093714183e-07,0.9999957084655762,4.5921180458208255e-07
Correct 2.0494177022101212e-08,1.0,2.8453348122070565e-08,3.0461877464915688e-09
Correct 0.02768697962164879,0.0801149308681488,0.7601093053817749,0.13208718597888947
Correct 6.144156031950843e-06,0.9999908208847046,2.4060859686869662e-06,8.233173787175474e-08
Correct 0.999998927116394,1.018809143715771e-06,1.9171694787267768e-10,5.40762538914219e-11
Correct 1.3156683564830018e-07,6.214777670265903e-08,7.002168445069401e-07,0.9999991655349731
Correct 1.422577184939655e-07,2.309070765704746e-07,0.9999995231628418,2.9356538533420462e-08
Wrong 0.9697853922843933,0.030214589089155197,5.6942699444562095e-09,4.18987344819044e-10
Correct 7.380189970263018e-08,5.6824314924597275e-06,5.539139920074376e-07,0.9999936819076538
Correct 8.544934826204553e-05,0.00025912196724675596,0.692403256893158,0.30725207924842834
Correct 8.749989501666278e-05,2.0460835003177635e-05,0.9998769760131836,1.4969465155445505e-05
Correct 7.734410445436879e-08,1.3925465509601054e-06,0.9999985694885254,2.093609063891222e-09
Correct 0.056087519973516464,0.0005246826913207769,0.00944667961448431,0.9339410662651062
Correct 1.277111610908932e-10,3.8727929196902267e-10,1.0,2.8333957402537635e-10
Correct 5.15223526065256e-08,8.494600223230009e-08,1.1142489597659733e-08,0.9999998807907104
Wrong 3.9278293684219534e-07,8.139687452057842e-06,0.9999912977218628,1.4225655320387887e-07
Correct 2.688249178817159e-09,6.577929525519721e-07,0.9999992847442627,9.736194073184379e-10
Correct 0.9790345430374146,0.020964214578270912,6.541440029650403e-07,1.3576325841313519e-08
Correct 1.1544598237378523e-06,1.6536872635697364e-06,0.9999969005584717,1.82662063252792e-07
Correct 1.0467402056235642e-08,7.823256487071717e-10,1.0,1.211689748537026e-09
Correct 5.399396840743975e-08,2.9524118705381852e-09,0.9999815225601196,1.834289105318021e-05
Correct 4.2470313132980664e-07,0.9999995231628418,1.204790045505888e-08,2.2766964702380932e-10
Correct 0.9999998807907104,1.6893528709260863e-07,2.372373186787513e-09,2.072956528653691e-10
Correct 4.819768473218744e-10,3.8727929196902267e-10,1.0,1.1159276627759063e-11
Wrong 4.9162949267156364e-08,5.36874949830235e-07,2.0176431192453492e-08,0.9999994039535522
Correct 0.009416898712515831,0.9605497717857361,0.0299268439412117,0.0001062597002601251
Wrong 0.03508229926228523,0.9631379842758179,0.001640820992179215,0.00013896219024900347
Wrong 0.9614802002906799,0.03728063404560089,0.001236424781382084,2.7046683044318343e-06
Correct 2.6273002731613815e-05,0.9999063014984131,4.3564905354287475e-06,6.302565452642739e-05
Wrong 1.0,5.233371780377638e-08,1.0969742447741737e-08,2.0729570837652034e-10
