grade confidence_levels
Wrong 0.7526611089706421,0.1844475418329239,0.024194251745939255,0.03806289657950401
Correct 7.842999912099913e-05,7.367816579062492e-05,0.9998210072517395,1.172433599094802e-06
Wrong 0.46733519434928894,0.4060278534889221,0.10928092151880264,0.00940081849694252
Wrong 0.06924670189619064,0.03170345351099968,0.43765267729759216,0.45865604281425476
Correct 0.01167373638600111,0.9871693849563599,0.0003637063782662153,0.00018004771845880896
Correct 0.3139902949333191,0.6442663073539734,0.029665572568774223,0.010413595475256443
Correct 9.972381121770013e-06,3.269817534601316e-05,1.8630860722623765e-05,0.9999338388442993
Correct 0.7887690663337708,0.08444484323263168,0.08313564956188202,0.04051708057522774
Correct 0.012094570323824883,0.00857633352279663,0.9759209156036377,0.001537651871331036
Correct 0.9724400043487549,0.019869450479745865,0.0016056977910920978,0.004230450838804245
Correct 0.002697939518839121,0.002307669958099723,0.0034105151426047087,0.9910236597061157
Correct 0.030042558908462524,0.05272632837295532,0.38355767726898193,0.5325170755386353
Correct 0.26163339614868164,0.05484133958816528,0.010968958027660847,0.6681042909622192
Correct 0.7557147145271301,0.017225898802280426,0.06707349419593811,0.15595053136348724
Correct 0.524060070514679,0.0709238201379776,0.3178585171699524,0.0015915868571028113
Correct 0.13621379435062408,0.8475507497787476,0.0006508186343125999,0.015282764099538326
Correct 0.06937942653894424,0.0011937390081584454,0.9282864332199097,0.00014036142965778708
Correct 0.007436848245561123,0.0022329469211399555,0.9893737435340881,0.0005387234268710017
Correct 0.9987938404083252,0.0006874944665469229,4.826968870474957e-05,1.2015278116450645e-05
Correct 0.020616840571165085,0.0526469424366951,0.020941508933901787,0.9044782519340515
Correct 0.028739459812641144,0.9667075872421265,0.0026317420415580273,0.000240995068452321
Correct 0.9983541965484619,0.0010643434943631291,0.0001533332106191665,3.214039679733105e-05
Correct 0.9505826830863953,0.03055643104016781,0.007145266979932785,0.006818061228841543
Correct 0.02072233520448208,0.39100176095962524,0.5689042210578918,0.01744995452463627
Wrong 0.44188520312309265,0.007142410147935152,0.04110173135995865,0.5086067914962769
Correct 0.9325149655342102,0.06150602921843529,0.002137763425707817,0.0027023865841329098
Correct 0.014887568540871143,0.0025074754375964403,0.0018633976578712463,0.9804645776748657
Wrong 0.7688968181610107,0.046175841242074966,0.17979760468006134,0.0038500335067510605
Correct 0.020871201530098915,0.9746907949447632,0.00046110490802675486,0.0027808183804154396
Correct 0.13922713696956635,0.006311394274234772,0.8528696298599243,0.0008409119909629226
Correct 0.0011678473092615604,0.00043639267096295953,0.0006973535055294633,0.997410237789154
Correct 0.04219204932451248,0.009414318017661572,0.00200442411005497,0.94539874792099
Wrong 0.031000230461359024,0.5409731268882751,0.030046453699469566,0.3957843780517578
Correct 0.0001910403516376391,0.9994743466377258,4.609063398675062e-05,2.0774677977897227e-05
Correct 0.00041051796870306134,0.0007204815046861768,0.9987849593162537,2.5041759727173485e-05
Correct 0.0033481293357908726,0.007545125670731068,0.9882164597511292,0.00020423720707185566
Correct 0.9999750852584839,1.7880233826872427e-06,8.49439061312296e-08,1.3545500721079407e-08
Correct 0.6014000177383423,0.3219062387943268,0.04860057309269905,0.004812108352780342
Correct 0.034604761749506,0.011060346849262714,0.9500278234481812,0.00041566166328266263
Wrong 0.24012738466262817,0.037993669509887695,0.6948316097259521,0.016340874135494232
Correct 0.0019668624736368656,0.9571304321289062,0.00043886638013646007,0.0395054928958416
Correct 0.011155796237289906,0.9886438846588135,1.8134922356694005e-05,7.678810106881429e-06
Correct 0.3121427297592163,0.21453236043453217,0.0372801311314106,0.024069862440228462
Correct 0.9955984354019165,0.002796431304886937,0.0008937931852415204,9.568862878950313e-05
Correct 0.00012338845408521593,0.9998270869255066,4.565201379591599e-06,8.184956641343888e-07
Correct 0.0006638225167989731,0.0019510831916704774,0.9950167536735535,0.0017764812801033258
Correct 0.999733030796051,0.00011233591794734821,1.0613413905957714e-05,8.937392522057053e-06
Correct 0.09307428449392319,0.8426257967948914,0.009657870046794415,0.05060361698269844
Correct 0.08936063945293427,0.005712633952498436,0.015773089602589607,0.8885183334350586
Correct 0.12753631174564362,0.8187477588653564,0.0013103261590003967,0.04619058966636658
Correct 0.024459488689899445,0.8356987833976746,0.020277628675103188,0.11668969690799713
Wrong 0.08403298258781433,0.0355817973613739,0.8756437301635742,0.002459503011777997
Wrong 0.14929412305355072,0.029397757723927498,0.628551721572876,0.18872544169425964
Correct 0.0003858912386931479,0.999420166015625,4.9833157390821725e-05,3.371879938640632e-05
Correct 0.9771726727485657,0.004525207448750734,0.006687822751700878,0.008999449200928211
Correct 0.9993001222610474,0.00033522784360684454,8.344481466338038e-05,2.640744014570373e-06
Correct 3.4266147849848494e-05,0.9998973608016968,1.723010245768819e-05,6.276065391830343e-07
Correct 0.006172487046569586,0.0012737648794427514,0.9905168414115906,0.0011240935418754816
Correct 5.143563976162113e-05,9.02723622857593e-05,0.9998207688331604,5.042573434366204e-07
Correct 0.9968736171722412,0.0014079350512474775,0.000952656555455178,0.0001555169146740809
Correct 0.00024915538961067796,0.9994412064552307,3.589423431549221e-05,3.589423795347102e-05
Wrong 0.5083988308906555,0.4348565638065338,0.0018624470103532076,0.05275408923625946
Correct 0.3377169668674469,0.15461808443069458,0.01530926488339901,0.49137526750564575
Correct 4.069285205332562e-05,0.9999169111251831,1.983211222977843e-05,6.680966180283576e-07
Correct 0.99964439868927,0.00020659904112108052,6.142027814348694e-06,4.155903752689483e-06
Wrong 0.019250787794589996,0.006972173694521189,0.0013945224927738309,0.972069263458252
Correct 0.7698169350624084,0.002649253001436591,0.0024121725000441074,0.22402948141098022
Correct 0.9928829669952393,0.004894503392279148,0.0003228275163564831,0.00022536993492394686
Correct 0.0021447017788887024,0.0017504545394331217,0.9958786964416504,6.894132820889354e-05
Correct 0.0004723005404230207,0.0010478445328772068,0.998356282711029,3.0193165002856404e-05
Correct 0.07813183218240738,0.027858760207891464,0.8803086280822754,0.009331517852842808
Correct 0.022408615797758102,0.90920490026474,0.06284651905298233,0.004624278750270605
Wrong 0.025832664221525192,0.9543349742889404,0.013827227987349033,0.004151687026023865
Correct 0.00562157342210412,0.9907740950584412,0.0027397358790040016,0.0003707829746417701
Correct 0.04103964567184448,0.03349558636546135,0.018211230635643005,0.9053200483322144
Correct 0.08050714433193207,0.01254059374332428,0.8791635036468506,0.0014977606479078531
Correct 0.969537615776062,0.02837672457098961,0.0006468241917900741,0.00032020124490372837
Correct 0.999661922454834,0.00012728420551866293,2.1775762434117496e-05,3.667637884063879e-06
Correct 0.02018662728369236,0.006553638726472855,0.9281054735183716,0.03830748796463013
Correct 0.012807442806661129,0.0005454067722894251,0.9861184358596802,0.00021027303591836244
Correct 0.0003979291068390012,0.0006358889513649046,0.9988890290260315,6.636097168666311e-06
Correct 0.017128223553299904,0.11523547023534775,0.008218211121857166,0.8252840638160706
Correct 0.00026938063092529774,0.0002001867105718702,0.0001054909807862714,0.9993650317192078
Wrong 0.9809946417808533,0.012157449498772621,0.003429166041314602,0.0006966773653402925
Correct 0.014047238975763321,0.9847875237464905,0.00023062803666107357,0.000227052514674142
Correct 0.08993985503911972,0.9083603620529175,0.000385203369660303,7.015075243543833e-05
Correct 0.008702474646270275,0.9902747869491577,0.00016704075096640736,3.7858775613131e-05
Correct 0.00035140037653036416,0.9995408058166504,2.0453955585253425e-05,3.0880855774739757e-06
Correct 0.25073274970054626,0.7369444966316223,0.004664648789912462,0.004116538446396589
Correct 0.038207076489925385,0.1766677349805832,0.004492439329624176,0.77949458360672
Correct 0.9998645782470703,3.70493289665319e-05,9.131322258326691e-07,2.496365709703241e-07
Wrong 0.575362503528595,0.07430106401443481,0.2361282855272293,0.11153910309076309
Correct 0.0015475212130695581,0.9976518750190735,0.0001631075283512473,0.000146208651131019
Correct 0.01513270940631628,0.9811580777168274,0.0006859905552119017,0.001113472506403923
Correct 0.002172764390707016,0.9932677745819092,0.0035822829231619835,0.0006626556860283017
Correct 0.17386309802532196,0.5110120177268982,0.3051392138004303,0.001457930775359273
Correct 0.005301796365529299,0.012327046133577824,0.0025043911300599575,0.9792585968971252
Correct 0.0005274068098515272,4.608429298968986e-05,2.0771820345544256e-05,0.9993367791175842
Correct 0.998633086681366,0.0003916595014743507,3.8779548049205914e-05,0.0001969388104043901
Correct 0.008641851134598255,0.021388785913586617,0.9681304097175598,0.0012844965094700456
Correct 0.0048877461813390255,0.9915122389793396,0.0006311928736977279,0.0027849539183080196
