grade confidence_levels
Correct 36.8125,12.401293754577637,6.007980823516846,3.332937717437744
Correct 39.03125,2.3104560375213623,3.663458824157715,2.2345778942108154
Wrong 17.015626907348633,24.299388885498047,6.500072479248047,2.9857304096221924
Correct 14.148460388183594,35.406253814697266,1.533743977546692,2.8336780071258545
Correct 5.457131385803223,0.527554988861084,33.156253814697266,0.3413163721561432
Correct 4.4268317222595215,-0.3714289367198944,39.468753814697266,1.6011425256729126
Correct 41.9375,3.174872398376465,4.402925491333008,4.656417369842529
Correct 4.141074180603027,-1.2415510416030884,1.291563868522644,41.3125
Correct 0.7079099416732788,32.625003814697266,3.0958826541900635,1.9759306907653809
Correct 22.328126907348633,3.744246482849121,32.59375,8.453134536743164
Correct 40.1875,8.063787460327148,7.625191688537598,4.153110980987549
Correct 8.421961784362793,36.09375,4.437661170959473,10.234410285949707
Correct 8.601567268371582,33.03126525878906,3.246258497238159,0.9173150062561035
Wrong 42.5625,7.532452583312988,7.701662540435791,7.273957252502441
Correct 4.293050765991211,34.9375,7.367213249206543,8.01564884185791
Wrong 21.87502670288086,6.005709171295166,6.0362114906311035,41.15625762939453
Correct 17.984375,16.312532424926758,17.468769073486328,27.750001907348633
Correct 5.711111068725586,40.96875,4.273504257202148,2.6719963550567627
Correct 7.2151923179626465,0.34369441866874695,3.174376964569092,37.90630340576172
Wrong 8.42970085144043,36.7812614440918,5.519586563110352,3.611682653427124
Correct 14.328139305114746,2.652339458465576,36.90625,5.153454303741455
Correct 2.6750991344451904,-0.6922833919525146,36.0625,2.661891222000122
Wrong 25.796875,25.39065933227539,7.882903099060059,5.797362804412842
Correct 17.3437557220459,9.648585319519043,8.179720878601074,35.0625
Correct 14.172321319580078,1.0248358249664307,32.21879196166992,-0.1565805971622467
Correct 4.5822529792785645,-0.6556677222251892,0.9218867421150208,38.125
Correct 7.308656692504883,34.65625,8.148449897766113,5.73052453994751
Wrong 35.34375,3.768409490585327,24.578125,28.515625
Correct 43.21875,1.2528252601623535,3.928396224975586,4.043537139892578
Wrong 38.53125,4.4318389892578125,4.9855451583862305,10.41415786743164
Correct 5.58206033706665,31.75001335144043,0.35084858536720276,-0.029462682083249092
Wrong 31.390626907348633,5.189250946044922,19.859378814697266,24.265626907348633
Wrong 25.9375,7.19537878036499,27.109375,4.976662635803223
