grade confidence_levels
Wrong 0.15903790295124054,0.012456663884222507,0.004916377831250429,0.004140022676438093
Wrong 0.03631322458386421,0.03154948726296425,0.0007477942854166031,0.03358420357108116
Wrong 0.10945899784564972,0.12598609924316406,0.009945429861545563,0.005119458306580782
Wrong 0.01804100163280964,0.26100024580955505,0.37386590242385864,0.02750919759273529
Correct 0.0366489477455616,0.10771680623292923,0.014807474799454212,0.0012442964361980557
Correct 0.022110406309366226,0.0189119353890419,0.03371432051062584,0.00016881503688637167
Wrong 0.2433510571718216,0.03911001980304718,0.005503840744495392,0.007291373796761036
Wrong 0.042517803609371185,0.19659988582134247,0.041209667921066284,0.022758007049560547
Correct 0.1646159291267395,0.008724302053451538,0.002137991366907954,0.001446644775569439
Wrong 0.08453945070505142,0.047422174364328384,0.0015007596230134368,0.007386976853013039
Correct 0.00347814429551363,0.0025847083888947964,0.4180346429347992,0.0003994876751676202
Wrong 0.08717087656259537,0.09425410628318787,0.26434242725372314,0.028300181031227112
Wrong 0.13580860197544098,0.0420713871717453,0.002195148030295968,0.004647125490009785
Wrong 0.001966873649507761,0.015961581841111183,0.7690770030021667,0.0005813998868688941
Correct 0.00026885472470894456,0.81406170129776,3.5821405617753044e-05,3.6385485145729035e-05
Correct 0.06923333555459976,0.054767802357673645,0.0013083096127957106,0.010954312048852444
Correct 0.01010450441390276,0.002963640261441469,0.4432927370071411,0.0014108960749581456
Wrong 0.04432178661227226,0.08280368149280548,0.0033125770278275013,0.0015893889358267188
Correct 0.42114725708961487,0.14328813552856445,0.0059142084792256355,0.009904429316520691
Correct 0.026589881628751755,0.24072407186031342,0.004273373167961836,0.0010150154121220112
Wrong 0.042568571865558624,0.00787437055259943,0.0010824695928022265,0.012196260504424572
Correct 0.02972731553018093,0.3097640573978424,0.0005487462622113526,0.0025975368916988373
Wrong 0.10535731166601181,0.07128822803497314,0.0019296929240226746,0.015659961849451065
Wrong 0.04325460270047188,0.004891116172075272,0.0005277445307001472,0.009803485125303268
Correct 0.013554001227021217,0.004757897928357124,0.3335549235343933,0.0072549073956906796
Correct 0.029361756518483162,0.02845834195613861,0.0251145102083683,0.006654647178947926
Correct 0.21064764261245728,0.02053353562951088,0.008361407555639744,0.0008278939640149474
Correct 0.11515282839536667,0.39569091796875,0.0037015844136476517,0.0016947052208706737
Correct 0.08841709047555923,0.20881305634975433,0.06570598483085632,0.19616153836250305
Wrong 0.30030557513237,0.0467786006629467,0.020436083897948265,0.034762900322675705
Wrong 0.05513397976756096,0.002619264181703329,0.00036573229590430856,0.0021211423445492983
