grade confidence_levels
Correct 14.343879699707031,14.914365768432617,16.500076293945312,18.859561920166016
Wrong 14.46109676361084,17.250301361083984,19.890689849853516,18.109556198120117
Wrong 14.250128746032715,17.078405380249023,20.23442268371582,17.609561920166016
Correct 13.523493766784668,12.32038688659668,22.203140258789062,13.093868255615234
Wrong 14.758145332336426,13.69593620300293,18.546968460083008,17.062923431396484
Wrong 16.172101974487305,16.03169822692871,17.109495162963867,17.297237396240234
Correct 14.3594970703125,16.734548568725586,20.140663146972656,15.672146797180176
Correct 14.343944549560547,13.203449249267578,16.18760108947754,20.156461715698242
Wrong 16.14080238342285,14.891079902648926,18.265710830688477,17.531572341918945
Correct 18.703203201293945,15.03144645690918,17.59380340576172,16.9532527923584
Wrong 15.09390926361084,16.266002655029297,15.851638793945312,18.281455993652344
Wrong 19.875041961669922,16.984516143798828,16.515670776367188,16.937602996826172
Correct 13.273545265197754,20.093936920166016,14.187549591064453,16.062673568725586
Correct 14.617352485656738,14.133185386657715,17.687591552734375,18.015846252441406
Wrong 15.625093460083008,17.953298568725586,18.515663146972656,16.203317642211914
Correct 15.148466110229492,20.062572479248047,16.468774795532227,15.88292121887207
Wrong 17.265731811523438,17.687711715698242,18.76567840576172,16.59393310546875
Wrong 18.26569938659668,18.68768310546875,16.546926498413086,13.36739444732666
Correct 16.500102996826172,13.054900169372559,21.234397888183594,16.593952178955078
Correct 14.515681266784668,15.867284774780273,21.515642166137695,14.492279052734375
Wrong 16.328218460083008,14.445509910583496,19.421907424926758,16.640779495239258
Wrong 15.851704597473145,15.711124420166016,20.000032424926758,14.750289916992188
Correct 13.15645694732666,19.03158187866211,14.51573657989502,14.867453575134277
Correct 19.218841552734375,14.500288963317871,18.484439849853516,14.039356231689453
Correct 20.640684127807617,13.945539474487305,17.937536239624023,15.773591995239258
Wrong 16.437679290771484,16.26616096496582,17.578231811523438,17.844194412231445
Wrong 16.2658634185791,17.81294822692871,17.2501163482666,17.42226791381836
Wrong 13.461048126220703,13.297268867492676,19.81254768371582,17.95330047607422
Correct 19.468843460083008,13.328404426574707,15.765706062316895,15.133182525634766
Wrong 17.937633514404297,16.547119140625,19.703182220458984,18.62519645690918
Wrong 16.4532527923584,16.79705810546875,19.937545776367188,16.203317642211914
Wrong 16.531335830688477,15.695392608642578,21.14065170288086,15.10952091217041
Wrong 17.750076293945312,17.390727996826172,19.53127670288086,17.85950469970703
Wrong 15.265737533569336,15.578354835510254,19.40630340576172,17.062671661376953
Correct 14.460965156555176,17.10945701599121,20.515640258789062,17.34382438659668
Wrong 16.921998977661133,14.218962669372559,16.718809127807617,19.750131607055664
Correct 17.609399795532227,16.015676498413086,20.671886444091797,15.968829154968262
Wrong 17.156373977661133,14.10975170135498,19.343799591064453,17.187686920166016
Wrong 17.56254768371582,15.757954597473145,18.67190170288086,16.609529495239258
Wrong 14.265704154968262,17.640785217285156,19.171899795532227,14.804821014404297
Correct 14.804773330688477,14.570502281188965,19.703157424926758,15.812675476074219
Correct 15.515876770019531,15.875462532043457,18.328248977661133,17.23478889465332
Wrong 18.87505531311035,15.390751838684082,21.09377098083496,15.484585762023926
Wrong 17.703197479248047,17.593887329101562,19.687538146972656,17.81264305114746
Correct 16.51586151123047,12.234956741333008,14.921990394592285,19.35962677001953
Correct 16.906415939331055,15.85978889465332,19.64071273803711,18.344039916992188
Wrong 18.531312942504883,15.257977485656738,18.671907424926758,17.218849182128906
Wrong 18.156368255615234,18.656423568725586,19.703189849853516,15.719075202941895
Wrong 16.85947036743164,16.07833480834961,19.68755340576172,17.64082908630371
Correct 14.695392608642578,14.156363487243652,20.593778610229492,13.89865493774414
Wrong 15.047032356262207,16.015886306762695,18.796926498413086,16.687780380249023
Correct 14.47668743133545,13.258121490478516,16.421945571899414,19.07825469970703
Wrong 15.32822322845459,18.60951042175293,19.546916961669922,15.992347717285156
Correct 16.12525749206543,14.406888961791992,17.359498977661133,17.609670639038086
Correct 18.76565170288086,17.23445701599121,18.18752098083496,14.968818664550781
Correct 11.80472183227539,19.906320571899414,14.015645027160645,12.781296730041504
Wrong 17.45319366455078,17.8907527923584,20.90628433227539,14.992470741271973
Correct 19.484445571899414,15.945469856262207,16.34381103515625,14.132967948913574
Correct 16.109413146972656,15.390745162963867,18.00002670288086,19.57823371887207
Wrong 16.87519645690918,16.516056060791016,17.57821273803711,18.062726974487305
Wrong 19.234403610229492,18.562557220458984,18.281269073486328,15.421955108642578
Correct 14.14085865020752,14.20359992980957,15.492292404174805,18.922204971313477
Wrong 14.789236068725586,14.578446388244629,19.531312942504883,18.187705993652344
Wrong 15.351700782775879,14.320598602294922,18.296934127807617,18.718957901000977
Correct 19.828197479248047,13.265892028808594,19.25004768371582,14.406468391418457
Wrong 15.039310455322266,15.554975509643555,19.687591552734375,18.343997955322266
Correct 15.187780380249023,15.985130310058594,14.937657356262207,18.953453063964844
Wrong 14.17988395690918,13.648761749267578,18.859445571899414,16.078418731689453
Correct 14.031293869018555,19.984493255615234,17.781274795532227,14.703226089477539
Wrong 16.312984466552734,16.938440322875977,19.187664031982422,14.93879508972168
Correct 16.328237533569336,14.289322853088379,20.328157424926758,14.461250305175781
Wrong 16.18760871887207,17.093997955322266,19.843820571899414,13.250303268432617
Correct 17.00010871887207,16.07830810546875,21.31252670288086,15.453449249267578
Wrong 14.648757934570312,14.672392845153809,16.406387329101562,18.1722412109375
Wrong 17.422075271606445,15.281644821166992,19.234455108642578,16.469194412231445
Correct 19.468782424926758,13.859489440917969,17.093778610229492,13.5235013961792
Correct 15.609527587890625,14.226787567138672,20.265670776367188,16.73467254638672
Wrong 15.640774726867676,16.46902847290039,17.984437942504883,16.656457901000977
Correct 15.843892097473145,15.070592880249023,20.32816505432129,15.992447853088379
Wrong 14.593877792358398,18.281511306762695,19.56255340576172,14.562766075134277
Correct 15.586082458496094,13.42215347290039,17.17194366455078,18.18765640258789
Correct 14.015765190124512,12.922137260437012,18.875076293945312,18.60965347290039
Wrong 15.171998023986816,14.594000816345215,20.171913146972656,15.15653133392334
Wrong 16.187664031982422,15.64885139465332,17.50009536743164,15.250287055969238
Wrong 17.281360626220703,16.453310012817383,19.07817268371582,17.46892738342285
Correct 16.500070571899414,14.953290939331055,17.953163146972656,18.828205108642578
Wrong 14.25005054473877,18.703304290771484,18.031288146972656,18.046937942504883
Correct 14.523675918579102,13.953408241271973,15.265726089477539,19.9533634185791
Correct 19.390743255615234,14.422135353088379,17.96881675720215,15.133130073547363
Wrong 17.57819366455078,15.148602485656738,21.14065170288086,16.51584243774414
Wrong 14.930093765258789,16.844640731811523,13.625176429748535,18.297252655029297
Correct 17.125106811523438,17.39082908630371,20.34379768371582,17.46909523010254
Wrong 15.687541961669922,18.343856811523438,22.01563835144043,15.461079597473145
Wrong 14.70329475402832,16.375314712524414,20.03131103515625,18.140850067138672
Correct 13.468828201293945,13.148603439331055,15.984431266784668,19.70322036743164
Wrong 14.539255142211914,17.125263214111328,17.562591552734375,17.531606674194336
Correct 12.984451293945312,19.390792846679688,18.187549591064453,14.429889678955078
Wrong 17.687543869018555,16.17202377319336,21.343769073486328,16.95326805114746
Correct 14.515717506408691,19.437633514404297,14.875066757202148,14.554810523986816
Correct 15.148575782775879,13.047101974487305,17.531309127807617,20.03140640258789
Correct 15.843789100646973,17.500083923339844,19.546905517578125,17.203237533569336
Wrong 15.211109161376953,13.812779426574707,20.34379768371582,16.82835578918457
Correct 16.328176498413086,14.664158821105957,20.156269073486328,15.867321014404297
Wrong 15.961124420166016,16.109725952148438,18.750064849853516,16.422157287597656
Wrong 14.984525680541992,15.375381469726562,20.843799591064453,12.000446319580078
Wrong 14.828422546386719,15.250701904296875,18.671998977661133,18.031719207763672
Correct 14.125049591064453,20.390703201293945,16.375022888183594,13.296941757202148
Correct 15.875066757202148,14.867287635803223,22.218765258789062,14.773590087890625
Wrong 14.968878746032715,13.94552993774414,16.125059127807617,18.500139236450195
