grade confidence_levels
Wrong 0.06074700504541397,0.04941043630242348,0.02795754000544548,0.01702209748327732
Correct 0.008513427339494228,0.010309544391930103,0.004778213798999786,0.0037038209848105907
Wrong 0.0076003544963896275,0.007203990127891302,0.003027630038559437,0.0045185089111328125
Wrong 0.0012075030244886875,0.0024501264560967684,0.0009891990339383483,0.0009577118325978518
Wrong 0.007845628075301647,0.007676564157009125,0.0040119849145412445,0.004494263790547848
Wrong 0.0042287749238312244,0.0039294385351240635,0.0020142276771366596,0.002482363721355796
Correct 0.008161225356161594,0.007401509676128626,0.0035887497942894697,0.004751493223011494
Wrong 0.016949566081166267,0.013771461322903633,0.009005608037114143,0.0059961494989693165
Wrong 0.030533501878380775,0.018619153648614883,0.010825302451848984,0.0072929877787828445
Correct 0.0010259480914101005,0.002619958482682705,0.0015492357779294252,0.0019018994644284248
Wrong 0.007237151265144348,0.0156727135181427,0.007172678597271442,0.0055969781242311
Wrong 0.0016348223434761167,0.00408593425527215,0.0036095103714615107,0.002723993267863989
Wrong 0.02567470073699951,0.014974157325923443,0.008830064907670021,0.008915640413761139
Wrong 0.014866968616843224,0.011096807196736336,0.004816155880689621,0.005712146870791912
Wrong 0.0007544625550508499,0.004499997943639755,0.0028814608231186867,0.0025591684971004725
Wrong 0.003768614958971739,0.00923151895403862,0.005858389660716057,0.004646928980946541
Correct 0.010018453933298588,0.010428393259644508,0.00514034740626812,0.005049938336014748
Wrong 0.0050400844775140285,0.01036770362406969,0.00641133077442646,0.006870657671242952
Correct 0.011960861273109913,0.008153865113854408,0.0036869137547910213,0.003745061345398426
Wrong 0.002415355993434787,0.0006433334783650935,0.00043985110823996365,0.0008497092640027404
Wrong 0.010403080843389034,0.012392262928187847,0.0070206052623689175,0.00688960263505578
Wrong 0.007059457711875439,0.006005745381116867,0.002287663985043764,0.002388573717325926
Wrong 0.011167858727276325,0.012004575692117214,0.007048904430121183,0.006456327624619007
Wrong 0.004781384952366352,0.01245292741805315,0.00723889097571373,0.004618687089532614
Wrong 0.009770805016160011,0.013878692872822285,0.007313557434827089,0.005212319083511829
Wrong 0.006749290507286787,0.005792417097836733,0.003033991437405348,0.0029856706969439983
Wrong 0.010984339751303196,0.009346557781100273,0.005332327447831631,0.0034226852003484964
Wrong 0.004338342696428299,0.008136369287967682,0.005192683544009924,0.005198999773710966
Wrong 0.010028025135397911,0.0075641050934791565,0.005557754077017307,0.004680324345827103
Wrong 0.009392846375703812,0.008647807873785496,0.004998460412025452,0.003885618643835187
Wrong 0.0005521952989511192,0.000933663104660809,0.0006426837062463164,0.0006350759649649262
Correct 0.0033485491294413805,0.004130940418690443,0.002030582632869482,0.0028033917769789696
Correct 0.0018269469728693366,0.003375164931640029,0.003402737667784095,0.0011807919945567846
Wrong 0.002656678669154644,0.005041437689214945,0.002816347172483802,0.00307269673794508
Wrong 0.015392649918794632,0.015158116817474365,0.006482717581093311,0.006392748095095158
Wrong 0.006053593009710312,0.005567929707467556,0.0030543238390237093,0.002699764911085367
Wrong 0.00438301544636488,0.0034635469783097506,0.0013374041300266981,0.0015659149503335357
Wrong 0.009395022876560688,0.006143470294773579,0.004195411689579487,0.0033136638812720776
Wrong 0.000770634738728404,0.0007370442617684603,0.0005337734473869205,0.0013906670501455665
Wrong 0.0065689608454704285,0.008665259927511215,0.004161140415817499,0.004647610243409872
Wrong 0.008446124382317066,0.007100467570126057,0.004571589641273022,0.004076912999153137
Wrong 0.012302281334996223,0.013063201680779457,0.006668435875326395,0.005335732828825712
Wrong 0.01739785447716713,0.018401462584733963,0.007097458932548761,0.007459974382072687
Wrong 0.0021113725379109383,0.0045073376968503,0.002990348031744361,0.0031254254281520844
Wrong 0.00641145184636116,0.006258276756852865,0.001954158302396536,0.0022553575690835714
Correct 0.009420226328074932,0.009384059347212315,0.007824624888598919,0.0035893982276320457
Wrong 0.0069778673350811005,0.013786697760224342,0.009156439453363419,0.005593839567154646
Wrong 0.006454059854149818,0.00554371252655983,0.0032057641074061394,0.003379823174327612
Correct 0.00521927559748292,0.0057553802616894245,0.0035134111531078815,0.0027780637610703707
Wrong 0.005529108457267284,0.004991111345589161,0.0013134647160768509,0.0012242835946381092
Wrong 0.004723069723695517,0.006337934639304876,0.0050604320131242275,0.003809941466897726
Wrong 0.005764058791100979,0.006519869435578585,0.0030501887667924166,0.00400683144107461
Wrong 0.0005524380248971283,0.0009241577936336398,0.0012232015142217278,0.001580519019626081
Correct 0.050403859466314316,0.03238791972398758,0.013704605400562286,0.011010544374585152
Correct 0.00609709694981575,0.006383921951055527,0.0034795976243913174,0.0032647785264998674
Correct 0.005214952398091555,0.010686209425330162,0.005960994400084019,0.005219621583819389
Correct 0.02621125802397728,0.016241949051618576,0.008122526109218597,0.007243434898555279
Wrong 0.004147232510149479,0.002323721069842577,0.0013706362806260586,0.0015331108588725328
Correct 0.019369622692465782,0.015836799517273903,0.00805396493524313,0.007289002649486065
Wrong 0.006002179812639952,0.005854922346770763,0.0038725952617824078,0.0028415268752723932
Wrong 0.0024822033010423183,0.007171571720391512,0.004505231510847807,0.0034275425132364035
Wrong 0.01711374521255493,0.017794346436858177,0.004611952230334282,0.00618020910769701
Wrong 0.008405516855418682,0.009364498779177666,0.0069097671657800674,0.0057840789668262005
Wrong 0.007731250021606684,0.006948590744286776,0.003772515105083585,0.004172871354967356
Correct 0.0031948613468557596,0.007396697532385588,0.004194915760308504,0.004046965856105089
Wrong 0.013525927439332008,0.00906418263912201,0.0032846974208950996,0.0033642116468399763
Wrong 0.014618713408708572,0.007646078709512949,0.004238957539200783,0.004526452161371708
Wrong 0.009558227844536304,0.008440079167485237,0.006476168986409903,0.0049997069872915745
Wrong 0.011255038902163506,0.012799873948097229,0.00762897590175271,0.005236268043518066
Correct 0.00041294589755125344,0.001367203425616026,0.0007128064171411097,0.00105758267454803
Wrong 0.00495727825909853,0.002824205905199051,0.00133795035071671,0.0018111879471689463
Wrong 0.006225678138434887,0.008854217827320099,0.004830620251595974,0.004050991497933865
Wrong 0.008820642717182636,0.005643474869430065,0.003019279334694147,0.0024358867667615414
Wrong 0.0241774320602417,0.022280720993876457,0.011483708396553993,0.010300230234861374
Correct 0.0038710148073732853,0.006931306328624487,0.004235050641000271,0.0034202777314931154
Wrong 0.004177612718194723,0.005669502075761557,0.00249861809425056,0.00358939403668046
Wrong 0.007441233843564987,0.008671543560922146,0.003470873460173607,0.003277610521763563
Wrong 0.008045877330005169,0.011959700845181942,0.0079429280012846,0.008618027903139591
Wrong 0.02618802897632122,0.012908874079585075,0.0076393140479922295,0.004713298752903938
Correct 0.03488582372665405,0.022114789113402367,0.012570463120937347,0.008378914557397366
Wrong 0.006871496327221394,0.008125360123813152,0.005087686702609062,0.004649896174669266
Wrong 0.0145417470484972,0.012952248565852642,0.006634928751736879,0.005119683220982552
Wrong 0.013005664572119713,0.0026538632810115814,0.0022037257440388203,0.001985848182812333
Wrong 0.009108246304094791,0.00947079248726368,0.005093690473586321,0.006053614430129528
Wrong 0.010742278769612312,0.0065322862938046455,0.0037085111252963543,0.0031200372613966465
Wrong 0.010179329663515091,0.008917531929910183,0.004084816202521324,0.004079774487763643
Correct 0.003638157155364752,0.008194364607334137,0.007395236287266016,0.006288647651672363
Wrong 0.002536382293328643,0.0030244188383221626,0.0023522067349404097,0.0020538135431706905
Correct 0.005431307014077902,0.005694970488548279,0.0022524481173604727,0.003523914609104395
Correct 0.011487515643239021,0.007754577323794365,0.004893787205219269,0.004473586566746235
Wrong 0.018013762310147285,0.012068727985024452,0.004266391973942518,0.004786578007042408
Wrong 0.005143920890986919,0.005791061092168093,0.003936090972274542,0.0035916108172386885
Wrong 0.026128003373742104,0.016429465264081955,0.005413450300693512,0.006123771890997887
Wrong 0.017871493473649025,0.02895268052816391,0.012994338758289814,0.014284174889326096
Wrong 0.023395590484142303,0.019503477960824966,0.00994019117206335,0.0078605767339468
Wrong 0.005479779094457626,0.00900215096771717,0.004240717738866806,0.0046712192706763744
Wrong 0.007191095966845751,0.00803373008966446,0.00365475844591856,0.003956140950322151
Wrong 0.019275028258562088,0.014106938615441322,0.007413150742650032,0.005811081267893314
Wrong 0.004420488141477108,0.024132875725626945,0.01749448850750923,0.010018030181527138
Wrong 0.015220614150166512,0.013903374783694744,0.008966902270913124,0.0065538035705685616
Wrong 0.016723599284887314,0.022040415555238724,0.008609704673290253,0.009422246366739273
Wrong 0.027236102148890495,0.03582087531685829,0.016605451703071594,0.013544198125600815
Correct 0.01706642098724842,0.012251598760485649,0.005425650626420975,0.005412654485553503
Wrong 0.0036058721598237753,0.006823588162660599,0.0035463052336126566,0.003325671423226595
Wrong 0.0044056931510567665,0.008247269317507744,0.005506240762770176,0.00302287470549345
Wrong 0.018014123663306236,0.01427418366074562,0.005544891580939293,0.008267524652183056
Correct 0.008340823464095592,0.010639655403792858,0.006077365484088659,0.004910740535706282
